,text_surronding
Delly_Une-femme-superieure_<Madge-1751>_48414,pénétrer de cette idée qu' elle lui devait à peu
Delly_Une-femme-superieure_<Madge-1751>_48426,et que le travail de son existence entière n' acquitterait
Delly_Une-femme-superieure_<Madge-1751>_48441,morale que matérielle . Et Marian ? . . .
Delly_Une-femme-superieure_<Madge-1751>_48446,Marian ? . . . Elle ignorait probablement la perfidie
Delly_Une-femme-superieure_<Madge-1751>_48452,"ignorait probablement la perfidie de son père , elle avait"
Delly_Une-femme-superieure_<Madge-1751>_48455,"perfidie de son père , elle avait été honnête et"
Delly_Une-femme-superieure_<Madge-1751>_48467,au jour où le tentateur lui avait offert une fortune
Delly_Une-femme-superieure_<Madge-1751>_48485,", du mensonge de toute sa vie . Elle avait"
Delly_Une-femme-superieure_<Madge-1751>_48488,de toute sa vie . Elle avait vu luire l'
Delly_Une-femme-superieure_<Madge-1751>_48501,", la satisfaction de toutes ses ambitions , l' union"
Delly_Une-femme-superieure_<Madge-1751>_48512,"Julius , seul rêve de son cœur égoïste . ."
Delly_Une-femme-superieure_<Madge-1751>_48547,"sophismes les derniers scrupules de la jeune philosophe , et"
Delly_Une-femme-superieure_<Madge-1751>_48552,"la jeune philosophe , et elle était tombée , celle"
Delly_Une-femme-superieure_<Madge-1751>_48556,"et elle était tombée , celle que tous s' accordaient"
Delly_Une-femme-superieure_<Madge-1751>_48557,"elle était tombée , celle que tous s' accordaient à"
Delly_Une-femme-superieure_<Madge-1751>_48583,en déplorant la tendance de Marian à glisser hors des
Delly_Une-femme-superieure_<Madge-1751>_48598,toujours reconnu et loué en elle cette austérité de principes
Delly_Une-femme-superieure_<Madge-1751>_48628,bouillonnait dans les veines de Liane . L' ardeur de
Delly_Une-femme-superieure_<Madge-1751>_48633,"Liane . L' ardeur de son caractère , réprimée et"
Delly_Une-femme-superieure_<Madge-1751>_48666,. . . Comme ils l' avaient trompée ! Avec
Delly_Une-femme-superieure_<Madge-1751>_48673,trompée ! Avec quelle simplicité elle avait cru à leur
Delly_Une-femme-superieure_<Madge-1751>_48689,moteurs de leurs actes !Mais elle avait une vengeance à
Delly_Une-femme-superieure_<Madge-1751>_48694,elle avait une vengeance à sa portée . Ce testament
Delly_Une-femme-superieure_<Madge-1751>_48699,sa portée . Ce testament la remettrait dans ses droits
Delly_Une-femme-superieure_<Madge-1751>_48702,Ce testament la remettrait dans ses droits usurpés . .
Delly_Une-femme-superieure_<Madge-1751>_48752,. . Un frisson secoua Liane . Elle joignit les
Delly_Une-femme-superieure_<Madge-1751>_48754,Un frisson secoua Liane . Elle joignit les mains en
Delly_Une-femme-superieure_<Madge-1751>_48761,les mains en murmurant :– Je crois que je suis
Delly_Une-femme-superieure_<Madge-1751>_48764,murmurant :– Je crois que je suis folle . .
Delly_Une-femme-superieure_<Madge-1751>_48770,suis folle . . . Me venger ! Oh !
Delly_Une-femme-superieure_<Madge-1751>_48860,"Non , jamais , de son fait , il n'"
Delly_Une-femme-superieure_<Madge-1751>_48881,"et , chaque jour , elle prierait pour que le"
Delly_Une-femme-superieure_<Madge-1751>_48913,"n' est plus » , lui revint soudain à l'"
Delly_Une-femme-superieure_<Madge-1751>_48994,"mère . – Oui , je renonce à tout ,"
Delly_Une-femme-superieure_<Madge-1751>_48999,"je renonce à tout , ma tante , dit Liane"
Delly_Une-femme-superieure_<Madge-1751>_49003,", ma tante , dit Liane en levant les yeux"
Delly_Une-femme-superieure_<Madge-1751>_49015,portrait de lady Anne . Je ne garde que la
Delly_Une-femme-superieure_<Madge-1751>_49024,"la protection de Madge , je tâcherai de vous remplacer"
Delly_Une-femme-superieure_<Madge-1751>_49074,Il n' y aura que moi . . . Elle
Delly_Une-femme-superieure_<Madge-1751>_49078,que moi . . . Elle eut un léger mouvement
Delly_Une-femme-superieure_<Madge-1751>_49090,". Après tout , que lui important la richesse ?"
Delly_Une-femme-superieure_<Madge-1751>_49106,"la répandre en bienfaits , elle y tenait peu ,"
Delly_Une-femme-superieure_<Madge-1751>_49122,". À cette époque , elle sentait en elle un"
Delly_Une-femme-superieure_<Madge-1751>_49125,"époque , elle sentait en elle un rêve imprécis ,"
Delly_Une-femme-superieure_<Madge-1751>_49137,désir de bonheur terrestre qui lui eût fait trouver une
Delly_Une-femme-superieure_<Madge-1751>_49174,il tomber la barrière qui la séparait du bonheur offert
Delly_Une-femme-superieure_<Madge-1751>_49180,"séparait du bonheur offert ? Elle aurait pu , il"
Delly_Une-femme-superieure_<Madge-1751>_49193,"voir assurée l' indépendance de ses vieux jours , goûter"
Delly_Une-femme-superieure_<Madge-1751>_49209,"tranquille opulence , contenter enfin ses tendances artistiques toujours contrariées"
Delly_Une-femme-superieure_<Madge-1751>_49218,contrariées par le prosaïsme de sa vie . . .
Delly_Une-femme-superieure_<Madge-1751>_49239,pas d' hésitation ! dit - elle résolument . Peu
Delly_Une-femme-superieure_<Madge-1751>_49246,résolument . Peu importe que je demeure pauvre et dépendante
Delly_Une-femme-superieure_<Madge-1751>_49252,demeure pauvre et dépendante toute ma vie . . .
Delly_Une-femme-superieure_<Madge-1751>_49282,. . Pourvu seulement que je puisse empêcher Madge de
Delly_Une-femme-superieure_<Madge-1751>_49308,croyances qui semblaient inébranlables et revint vers Alshem - Park
Delly_Une-femme-superieure_<Madge-1751>_49319,Les chasseurs étaient rentrés . Liane aperçut Julius qui se
Delly_Une-femme-superieure_<Madge-1751>_49338,ses hôtes . . . Elle entra dans le château
Delly_Une-femme-superieure_<Madge-1751>_49358,de montrer une physionomie qu' elle devinait encore toute bouleversée
Delly_Une-femme-superieure_<Madge-1751>_49364,devinait encore toute bouleversée . Elle avait d' abord résolu
Delly_Une-femme-superieure_<Madge-1751>_49382,en prétextant la souffrance de son bras . Mais elle
Delly_Une-femme-superieure_<Madge-1751>_49386,de son bras . Mais elle songea que Lily viendrait
Delly_Une-femme-superieure_<Madge-1751>_49391,"elle songea que Lily viendrait la voir , que ce"
Delly_Une-femme-superieure_<Madge-1751>_49406,"tôt fait de discerner en elle quelque changement , un"
Delly_Une-femme-superieure_<Madge-1751>_49413,"changement , un trouble qu' elle avait encore peine à"
Delly_Une-femme-superieure_<Madge-1751>_49433,"qui eût frappé et intrigué la jeune fille , d'"
Delly_Une-femme-superieure_<Madge-1751>_49443,"ailleurs peu accoutumée à voir Liane écouter la souffrance ,"
Delly_Une-femme-superieure_<Madge-1751>_49480,paraître s' habituer à revoir Marian sans rien laisser paraître
Delly_Une-femme-superieure_<Madge-1751>_49486,"sans rien laisser paraître de ses sentiments , mélange d'"
Delly_Une-femme-superieure_<Madge-1751>_49516,"Tout en songeant ainsi , elle revêtit la robe de"
Delly_Une-femme-superieure_<Madge-1751>_49526,crêpe de Chine ivoire qu' elle avait trouvée étalée sur
Delly_Une-femme-superieure_<Madge-1751>_49531,elle avait trouvée étalée sur son lit . C' était
Delly_Une-femme-superieure_<Madge-1751>_49540,était encore un don de Marian . . . Un
Delly_Une-femme-superieure_<Madge-1751>_49550,don ! . . . Liane dut comprimer de nouveau
Delly_Une-femme-superieure_<Madge-1751>_49561,révolte indignée qui montait en elle . Ah ! elle
Delly_Une-femme-superieure_<Madge-1751>_49565,en elle . Ah ! elle comprenait maintenant pourquoi Marian
Delly_Une-femme-superieure_<Madge-1751>_49569,! elle comprenait maintenant pourquoi Marian refusait ses remerciements !
Delly_Une-femme-superieure_<Madge-1751>_49571,comprenait maintenant pourquoi Marian refusait ses remerciements ! Un reste
Delly_Une-femme-superieure_<Madge-1751>_49584,que ne possédait même pas son père – lui faisait
Delly_Une-femme-superieure_<Madge-1751>_49587,même pas son père – lui faisait repousser avec horreur
Delly_Une-femme-superieure_<Madge-1751>_49595,avec horreur la reconnaissance de celle qu' elle frustrait chaque
Delly_Une-femme-superieure_<Madge-1751>_49596,horreur la reconnaissance de celle qu' elle frustrait chaque jour
Delly_Une-femme-superieure_<Madge-1751>_49597,la reconnaissance de celle qu' elle frustrait chaque jour .
Delly_Une-femme-superieure_<Madge-1751>_49603,frustrait chaque jour . Mais elle ne voulait plus y
Delly_Une-femme-superieure_<Madge-1751>_49610,"voulait plus y penser , elle voulait , elle devait"
Delly_Une-femme-superieure_<Madge-1751>_49613,"penser , elle voulait , elle devait oublier . Elle"
Delly_Une-femme-superieure_<Madge-1751>_49617,", elle devait oublier . Elle prit son éventail –"
Delly_Une-femme-superieure_<Madge-1751>_49619,devait oublier . Elle prit son éventail – un cadeau
Delly_Une-femme-superieure_<Madge-1751>_49626,– un cadeau fait par Marian le mois précédent .
Delly_Une-femme-superieure_<Madge-1751>_49634,précédent . Ce bracelet enserrant son bras lui avait été
Delly_Une-femme-superieure_<Madge-1751>_49636,Ce bracelet enserrant son bras lui avait été offert par
Delly_Une-femme-superieure_<Madge-1751>_49645,"par Lily au nom de sa sœur , le petit"
Delly_Une-femme-superieure_<Madge-1751>_49655,nœud de diamants attaché à son corsage lui avait été
Delly_Une-femme-superieure_<Madge-1751>_49657,diamants attaché à son corsage lui avait été rapporté par
Delly_Une-femme-superieure_<Madge-1751>_49677,. – Oh ! si je pouvais refuser ! murmura
Delly_Une-femme-superieure_<Madge-1751>_49684,refuser ! murmura - t - elle . Mais c'
Delly_Une-femme-superieure_<Madge-1751>_49716,"avait pas à dire , elle devrait toujours passer pour"
Delly_Une-femme-superieure_<Madge-1751>_49727,"nièce pauvre des Helwill , elle devrait , aux yeux"
Delly_Une-femme-superieure_<Madge-1751>_49746,par les bienfaits désintéressés de Marian Letman . Lily et
Delly_Une-femme-superieure_<Madge-1751>_49762,", vives et joyeuses . Liane se félicita du demi"
Delly_Une-femme-superieure_<Madge-1751>_49770,du demi - jour de sa chambre qui lui permettait
Delly_Une-femme-superieure_<Madge-1751>_49773,jour de sa chambre qui lui permettait de dérober ses
Delly_Une-femme-superieure_<Madge-1751>_49777,qui lui permettait de dérober ses traits encore altérés .
Delly_Une-femme-superieure_<Madge-1751>_49782,ses traits encore altérés . Elle écouta paisiblement le récit
Delly_Une-femme-superieure_<Madge-1751>_49793,"péripéties de la chasse que lui fit la fillette ,"
Delly_Une-femme-superieure_<Madge-1751>_49808,tel ou tel fait : elle - même réussit à
Delly_Une-femme-superieure_<Madge-1751>_49828,l' apaisement se fit dans son cœur agité par cette
Delly_Une-femme-superieure_<Madge-1751>_49837,cette récente tempête . Lorsqu' elle descendit en compagnie de
Delly_Une-femme-superieure_<Madge-1751>_49847,"Lily et de Cecily , elle avait à peu près"
Delly_Une-femme-superieure_<Madge-1751>_49853,avait à peu près recouvré son habituelle présence d' esprit
Delly_Une-femme-superieure_<Madge-1751>_49895,attirés par la réputation de Mrs . Letman . Un
Delly_Une-femme-superieure_<Madge-1751>_49936,", fit l' éloge de la maîtresse du logis ."
Delly_Une-femme-superieure_<Madge-1751>_49962,"de l' ouvrage philosophique de Marian , dont il lui"
Delly_Une-femme-superieure_<Madge-1751>_49986,les admirations étaient tournés vers Marian . Cette soirée était
Delly_Une-femme-superieure_<Madge-1751>_49994,"soirée était une apothéose pour la belle , la savante"
Delly_Une-femme-superieure_<Madge-1751>_49997,"apothéose pour la belle , la savante Mrs . Letman"
Delly_Une-femme-superieure_<Madge-1751>_50003,savante Mrs . Letman . Liane avait réussi à trouver
Delly_Une-femme-superieure_<Madge-1751>_50021,massif de plantes vertes . Elle vint s' y réfugier
Delly_Une-femme-superieure_<Madge-1751>_50033,"milieu de la soirée . Sa tête était lourde ,"
Delly_Une-femme-superieure_<Madge-1751>_50038,"Sa tête était lourde , elle se sentait le cœur"
Delly_Une-femme-superieure_<Madge-1751>_50093,hommes qui le saluaient et lui serraient la main .
Delly_Une-femme-superieure_<Madge-1751>_50105,"autre extrémité du salon , Marian se tenait debout ,"
Delly_Une-femme-superieure_<Madge-1751>_50140,"en plis moelleux autour d' elle , les diamants de"
Delly_Une-femme-superieure_<Madge-1751>_50145,"elle , les diamants de sa tante étincelaient à ses"
Delly_Une-femme-superieure_<Madge-1751>_50149,"de sa tante étincelaient à ses poignets , autour de"
Delly_Une-femme-superieure_<Madge-1751>_50154,"ses poignets , autour de son cou superbe , au"
Delly_Une-femme-superieure_<Madge-1751>_50161,"superbe , au milieu de sa chevelure sombre où ils"
Delly_Une-femme-superieure_<Madge-1751>_50176,"Une joie orgueilleuse brillait dans ses grands yeux bleus ,"
Delly_Une-femme-superieure_<Madge-1751>_50184,"bleus , où , pour la première fois , Liane"
Delly_Une-femme-superieure_<Madge-1751>_50188,"pour la première fois , Liane découvrait une lueur d'"
Delly_Une-femme-superieure_<Madge-1751>_50197,d' enivrement . . . Marian se sentait ce soir
Delly_Une-femme-superieure_<Madge-1751>_50209,"plus belle que jamais ; elle était entourée , admirée"
Delly_Une-femme-superieure_<Madge-1751>_50215,"était entourée , admirée , elle voyait un monde choisi"
Delly_Une-femme-superieure_<Madge-1751>_50222,un monde choisi circuler dans ses salons superbes ; pour
Delly_Une-femme-superieure_<Madge-1751>_50227,ses salons superbes ; pour elle se levait l' aube
Delly_Une-femme-superieure_<Madge-1751>_50243,"célébrité , désir passionné de son âme , but de"
Delly_Une-femme-superieure_<Madge-1751>_50249,"âme , but de toutes ses démarches . Devant cette"
Delly_Une-femme-superieure_<Madge-1751>_50256,. Devant cette réalisation de ses vœux les plus ambitieux
Delly_Une-femme-superieure_<Madge-1751>_50268,"d' étonnant à ce que Marian , oubliant pour quelques"
Delly_Une-femme-superieure_<Madge-1751>_50277,"quelques instants le prix dont elle l' avait payée ,"
Delly_Une-femme-superieure_<Madge-1751>_50278,"instants le prix dont elle l' avait payée , sentît"
Delly_Une-femme-superieure_<Madge-1751>_50282,"elle l' avait payée , sentît son âme froide ,"
Delly_Une-femme-superieure_<Madge-1751>_50283,"l' avait payée , sentît son âme froide , toujours"
Delly_Une-femme-superieure_<Madge-1751>_50309,orgueil satisfait ?On saluait en elle une reine de beauté
Delly_Une-femme-superieure_<Madge-1751>_50310,satisfait ?On saluait en elle une reine de beauté et
Delly_Une-femme-superieure_<Madge-1751>_50328,la haute valeur morale de cette jeune femme majestueuse et
Delly_Une-femme-superieure_<Madge-1751>_50392,"réclamer la place occupée par Marian , la dépouiller de"
Delly_Une-femme-superieure_<Madge-1751>_50394,"place occupée par Marian , la dépouiller de ses dentelles"
Delly_Une-femme-superieure_<Madge-1751>_50397,"Marian , la dépouiller de ses dentelles , de ses"
Delly_Une-femme-superieure_<Madge-1751>_50401,"de ses dentelles , de ses joyaux , et dire"
Delly_Une-femme-superieure_<Madge-1751>_50413,"Tout ceci m' appartient , elle n' est qu' une"
Delly_Une-femme-superieure_<Madge-1751>_50417,", elle n' est qu' une usurpatrice . . ."
Delly_Une-femme-superieure_<Madge-1751>_50430,s' éloigneraient avec mépris de la belle Mrs . Letman
Delly_Une-femme-superieure_<Liane-473>_15248,"porte en ce moment . Liane , qui le croyait"
Delly_Une-femme-superieure_<Liane-473>_15250,"ce moment . Liane , qui le croyait parti pour"
Delly_Une-femme-superieure_<Liane-473>_15269,"sa voix métallique . – Marian , venez dans mon"
Delly_Une-femme-superieure_<Liane-473>_15273,"– Marian , venez dans mon cabinet , j' ai"
Delly_Une-femme-superieure_<Liane-473>_15276,"venez dans mon cabinet , j' ai à vous parler"
Delly_Une-femme-superieure_<Liane-473>_15279,"cabinet , j' ai à vous parler . Marian releva"
Delly_Une-femme-superieure_<Liane-473>_15282,ai à vous parler . Marian releva la tête avec
