,text_surronding
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6436,la recevez - vous? – Elle a été à Picpus
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6448,", et on dit qu' elle vit avec sa mère"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6451,"dit qu' elle vit avec sa mère , très honnêtement"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6464,", j' ignore ce qu' elle veut . Mais nous"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6478,cela me fera plaisir de la revoir . La face
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6493,la porte du salon: – Mademoiselle … C' est cette
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6495,du salon: – Mademoiselle … C' est cette demoiselle .
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6497,– Mademoiselle … C' est cette demoiselle . – Je
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6538,"descendra … Faites entrer directement Mlle Duroy ici , par"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6560,"grand salon Suberceaux pensif , Maud lui dit: – Venez"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6570,… Il sera là … Je veux que vous veniez
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6586,"eut passé le seuil , elle lui redit par l'"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6596,entrebâillement de la porte: – Je t' aime! La visiteuse
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6599,porte: – Je t' aime! La visiteuse était déjà introduite
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6608,"introduite dans le petit salon: une mignonne blonde , un"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6641,"caille dans les plumes de sa palatine , de son"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6645,"de sa palatine , de son manchon , de son"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6649,"de son manchon , de son chapeau . En voyant"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6654,"son chapeau . En voyant Maud venir à elle ,"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6657,"En voyant Maud venir à elle , si grande ,"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6670,"si « dame » , elle balbutia un timide: –"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6677,"un timide: – Bonjour , mademoiselle … Je vous …"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6679,"– Bonjour , mademoiselle … Je vous … Mais Maud"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6680,"Bonjour , mademoiselle … Je vous … Mais Maud l'"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6683,… Je vous … Mais Maud l' embrassa joyeusement .
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6684,Je vous … Mais Maud l' embrassa joyeusement . –
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6689,l' embrassa joyeusement . – Mademoiselle! … Vous! … Veux
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6691,joyeusement . – Mademoiselle! … Vous! … Veux - tu
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6693,– Mademoiselle! … Vous! … Veux - tu bien rentrer
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6694,Mademoiselle! … Vous! … Veux - tu bien rentrer ces
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6704,"vilains mots - là , Tiennette , et me parler"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6707,"là , Tiennette , et me parler comme à la"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6713,"parler comme à la pension! Étiennette , les joues animées"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6735,"c' est gentil , fit - elle , de te"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6739,"fit - elle , de te rappeler … Moi qui"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6742,", de te rappeler … Moi qui hésitais à venir"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6743,de te rappeler … Moi qui hésitais à venir …
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6748,qui hésitais à venir … J' avais peur d' être
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6757,"être mal reçue , figure - toi! – Et pourquoi"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6767,"cela , grand Dieu? répondit Maud , faisant asseoir son"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6771,"répondit Maud , faisant asseoir son ancienne amie et s'"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6775,asseoir son ancienne amie et s' asseyant elle - même
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6777,ancienne amie et s' asseyant elle - même . –
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6816,"puis , ajouta - t - elle en baissant la"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6823,"en baissant la voix , je supposais que , connaissant"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6829,"supposais que , connaissant maintenant ma situation … Maud sourit:"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6832,connaissant maintenant ma situation … Maud sourit: – Crois -
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6836,… Maud sourit: – Crois - tu que je ne
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6839,– Crois - tu que je ne la connaissais pas
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6841,- tu que je ne la connaissais pas au couvent
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6848,"pas au couvent , « ta situation » , comme"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6853,"ta situation » , comme tu dis? – Comment ,"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6858,"tu dis? – Comment , tu savais? … On t'"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6862,", tu savais? … On t' avait dit? … Qui"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6908,"– M . Asquin? demande Étiennette . Et , sur"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6917,"sur un signe affirmatif de Maud , elle ajouta ,"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6919,"signe affirmatif de Maud , elle ajouta , en rougissant"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6935,l' embarras: – C' était mon père . Nous l'
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6953,". – Ah! c' était ton père? Cela , je"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6957,"était ton père? Cela , je l' ignorais . Je"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6961,", je l' ignorais . Je savais seulement qu' il"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6969,"qu' il … allait chez ta mère , avec les"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_6996,"de papa … Il … Elle s' arrêta court ,"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7003,"arrêta court , ressaisie par sa timidité de tout à"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7011,tout à l' heure . Maud de Rouvre lui prit
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7014,heure . Maud de Rouvre lui prit la main: –
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7021,"la main: – Voyons , Tiennette , aie donc confiance"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7023,"– Voyons , Tiennette , aie donc confiance . Je"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7027,", aie donc confiance . Je te dis que je"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7028,aie donc confiance . Je te dis que je suis
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7031,. Je te dis que je suis au courant de
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7043,"oui , de tout … Je sais aussi l' histoire"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7051,l' histoire de Julien avec ta sœur Suzanne . –
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7057,"sœur Suzanne . – Oh! je pense bien , répliqua"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7062,"je pense bien , répliqua Étiennette en s' essuyant les"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7077,Paris l' a su … Ma sœur est une telle
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7105,"C' est égal , fit - elle après un temps"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7120,bien agi avec nous . Mon père l' aimait beaucoup
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7148,"rupture avec elle , croirais - tu qu' il n'"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7177,"bonne pour lui! Enfin , moi , je ne l'"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7179,"lui! Enfin , moi , je ne l' aime pas"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7185,ne l' aime pas . Mlle de Rouvre répondit sérieusement:
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7198,"dis pas de mal , Tiennette . Julien est de"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7215,"gestes mutins et câlins qui la faisaient si captivante ,"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7220,"la faisaient si captivante , Étiennette jeta ses bras autour"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7222,"si captivante , Étiennette jeta ses bras autour du cou"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7228,"bras autour du cou de son amie , et ,"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7238,"presque à genoux: – Oh! pardonne - moi , fit"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7239,"à genoux: – Oh! pardonne - moi , fit -"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7243,"pardonne - moi , fit - elle , je ne"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7246,", fit - elle , je ne savais pas …"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7253,savais pas … C' est ton ami? Vois! je te
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7256,C' est ton ami? Vois! je te fais de la
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7257,est ton ami? Vois! je te fais de la peine
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7270,que nous nous revoyons … Tu ne m' en veux
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7272,nous revoyons … Tu ne m' en veux pas? –
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7277,m' en veux pas? – Je ne t' en veux
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7279,"veux pas? – Je ne t' en veux pas ,"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7285,"en veux pas , répliqua Maud , lui baissant le"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7287,"pas , répliqua Maud , lui baissant le front ."
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7295,"front . Maintenant , dis - moi pourquoi tu es"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7298,", dis - moi pourquoi tu es venue . J'"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7302,pourquoi tu es venue . J' espère que c' est
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7308,espère que c' est pour me demander de te servir
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7311,est pour me demander de te servir . Étiennette rougit:
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7314,demander de te servir . Étiennette rougit: – Oui …
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7324,Il a fallu vraiment que j' eusse bien besoin de
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7329,j' eusse bien besoin de toi pour oser … J'
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7333,de toi pour oser … J' ai déjà subi tant
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7350,"de Suzanne! … Enfin , tu es bonne , je"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7354,", tu es bonne , je te remercie . Voici"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7355,"tu es bonne , je te remercie . Voici donc"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7362,. Voici donc ce qui m' amène . Je ne
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7365,ce qui m' amène . Je ne suis pas bien
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7373,"pas bien vieille , mais j' ai vu la vie"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7393,"c' est affreux , pour une femme , de dépendre"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7402,dépendre des hommes . On m' a fait la cour
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7408,"a fait la cour , tu comprends , dans le"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7415,", dans le milieu où j' ai vécu … –"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7420,"j' ai vécu … – Je crois bien , jolie"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7426,"crois bien , jolie comme tu es . Sais -"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7430,comme tu es . Sais - tu que tu es
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7433,. Sais - tu que tu es devenue un amour?
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7438,tu es devenue un amour? Elle remercia d' un sourire
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7450,"les compliments , visiblement , la laissaient indifférente . –"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7459,"– Entre autres , reprit - elle , quelqu' un"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7465,"elle , quelqu' un que vous connaissez bien ( il"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7476,"faut pas le répéter , je te dis cela à"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7477,"pas le répéter , je te dis cela à toi"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7481,je te dis cela à toi ) … M .
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7484,cela à toi ) … M . Le Tessier .
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7490,. Le Tessier . – Hector? – Non … son
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7494,– Hector? – Non … son frère … le sénateur
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7510,la Banque de France . Il venait beaucoup chez nous
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7522,"vivant de papa , et il m' aimait alors comme"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7523,"de papa , et il m' aimait alors comme on"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7534,"une gamine … Depuis que j' ai grandi , dame!"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7538,"que j' ai grandi , dame! … je crois que"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7540,"ai grandi , dame! … je crois que je lui"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7543,dame! … je crois que je lui plais … autrement
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7544,… je crois que je lui plais … autrement …
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7553,"… – Eh bien! fit Maud , qu' il t'"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7556,"bien! fit Maud , qu' il t' épouse! Étiennette sourit"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7557,"fit Maud , qu' il t' épouse! Étiennette sourit tristement:"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7559,", qu' il t' épouse! Étiennette sourit tristement: – Oh!"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7575,. – À cause de sa fortune? – Non .
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7580,sa fortune? – Non . Je crois que mon défaut
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7583,Non . Je crois que mon défaut d' argent ne
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7588,mon défaut d' argent ne l' arrêterait pas . Mais
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7607,"en reparlons pas , cela me chagrine , tu comprends"
Prevost-Marcel_Les-Demi-Vierges_<une enfant d' une quinzaine d' années-302>_7610,", cela me chagrine , tu comprends . Paul Le"
