,text_surronding
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40915,"s' en emparer , et il engagea le combat avec"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40926,mille cinq cents montagnards . Son attaque est si vive
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40947,servir de son artillerie . Ses montagnards fondent sur les
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41045,"le reste , ainsi que le prince l' avait prévu"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41083,les drapeaux restent au pouvoir du vainqueur . Les chevaux
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41093,des morts et des fuyards lui font à l' instant
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41105,. Cette première victoire ne lui a coûté que soixante
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41125,"La nation , indignée de sa défaite , demanda qu'"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41168,"la présence , l' intrépidité du prince et la manière"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41188,de la bataille . Cependant ce grand nombre de prisonniers
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41194,grand nombre de prisonniers embarrassait le prince . Il n'
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41197,prisonniers embarrassait le prince . Il n' avait point de
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41204,avait point de place où il pût les envoyer .
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41219,"de les faire garder par ses soldats , qu' ils"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41229,égalaient presque en nombre . Il se détermina à les
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41250,un an les armes contre lui . Il garda les
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41252,"les armes contre lui . Il garda les blessés ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41258,"garda les blessés , les fit soigner comme les siens"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41267,"siens , et cette générosité lui attira de nouveaux partisans"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41322,se distinguer aux yeux de celui qu' ils regardaient comme
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41323,distinguer aux yeux de celui qu' ils regardaient comme leur
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41331,comme leur légitime souverain . Édouard les employa à discipliner
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41336,Édouard les employa à discipliner ses troupes . Le même
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41394,", en qualité d' envoyé du roi de France auprès"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41400,roi de France auprès d' Édouard . Ses affaires prenaient
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41402,France auprès d' Édouard . Ses affaires prenaient la tournure
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41411,tournure la plus avantageuse . Il était rentré dans Édimbourg
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41418,"rentré dans Édimbourg , ou son armée s' augmenta jusqu'"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41441,"dans toutes les parties . Il avait une cour ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41465,réglés ; les Anglais ne le menaçaient d' aucun côté
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41471,menaçaient d' aucun côté ; sa sécurité eût été entière
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41477,sécurité eût été entière s' il eût été maître du
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41486,du château d' Édimbourg . Il n' avait pas de
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41494,"pas de grosse artillerie , il ne pouvait rien entreprendre"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41515,", à la générosité d' Édouard , la régence d'"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41561,et on afficha partout que le Prétendant venait renverser la
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41582,aux lois du pays . Édouard protestait que jamais il
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41586,. Édouard protestait que jamais il n' attenterait à la
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41597,"des cultes , et qu' il respecterait les immunités du"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41658,"leurs sujets , etc . Édouard répondait que si quelqu'"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41718,"effet que le courage d' Édouard , et une armée"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41810,". Les partisans qu' avait Édouard , dans Londres même"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41841,"aucune prise au gouvernement . Le prince , à qui"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41844,"gouvernement . Le prince , à qui son ardeur ne"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41845,". Le prince , à qui son ardeur ne permettait"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41846,"Le prince , à qui son ardeur ne permettait pas"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_41868,"nouveau d' Édimbourg , et enleva , l' épée à"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12257,lire . Il ordonna à Dugnès de mettre mon oncle
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12269,"l' école , et il lui semblait infaillible que les"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12291,à un jeune duc . Dugnès conduisit donc mon oncle
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12305,", et les usages locaux lui inspirèrent d' abord un"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12313,abord un violent dégoût . Il était persuadé de l'
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12323,inutilité de la science ; il ne concevait pas qu'
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12328,il ne concevait pas qu' il dût rester assis quand
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12345,il voulait se servir de ses pieds ou de ses
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12349,de ses pieds ou de ses mains ; il n'
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12352,ou de ses mains ; il n' entendait pas davantage
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12425,"Dès le second jour , il envoya le pédant au"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12432,"le pédant au diable , déchira son syllabaire , et"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12433,"pédant au diable , déchira son syllabaire , et fit"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12437,"déchira son syllabaire , et fit des niches à tous"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12442,fit des niches à tous ses camarades . Le troisième
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12449,". Le troisième jour , il s' alla promener aux"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12456,"alla promener aux Invalides , se lia intimement avec des"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12463,"intimement avec des décrotteurs de son âge , et passait"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12467,"de son âge , et passait , à jouer à"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12478,"chique , le temps qu' il devait être à l'"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12528,à percevoir ses honoraires . Thomas n' avait plus de
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12538,"vœux à former , et il menait en effet un"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12586,un désagrément inattendu troubla bientôt ses plaisirs . Il se
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12589,"troubla bientôt ses plaisirs . Il se livrait , avec"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12594,"Il se livrait , avec ses camarades , aux accès"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12606,"joie bruyante , lorsqu' on le tira fortement par l'"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12613,fortement par l' oreille . Il prit une sellette qu'
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12618,Il prit une sellette qu' il allait jeter à la
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12658,". Tudieu , comme « il est brave ! Le"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12675,qu' on « marche avec moi . » Et l'
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12701,"habitude du grand monde , lui fit lâcher prise par"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12720,"os des jambes , et lui dit succinctement : «"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12725,lui dit succinctement : « J' appartiens à madame l'
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12741,"- moi , ou je vous ferai pendre . »"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12792,"oncle . Il courut après lui , l' attrapa ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12794,"Il courut après lui , l' attrapa , le mit"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12797,"lui , l' attrapa , le mit sous son bras"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12847,dites - lui « que Riboulard m' enlève ! »
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12853,"m' enlève ! » Et ses camarades , qu' il"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12877,". Cependant mon oncle et Riboulard arrivent , l' un"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12883,"arrivent , l' un portant l' autre , à la"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12892,"la rue des Prêtres . Le petit , déposé au"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12911,", compara le sort dont il jouissait à celui qui"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12916,il jouissait à celui qui lui était probablement réservé au
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12923,"probablement réservé au galetas . Il regimba , il se"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12926,"galetas . Il regimba , il se défendit ; mais"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12931,"il se défendit ; mais Riboulard , qui n' était"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12933,"défendit ; mais Riboulard , qui n' était plus contenu"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12951,"raison au plus faible , Riboulard prit le fourreau de"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12956,"Riboulard prit le fourreau de sa rouillarde , et commença"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12960,"de sa rouillarde , et commença à faire le beau"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12968,le beau - père . Il chassait mon oncle devant
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12973,Il chassait mon oncle devant lui ; s' il s'
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12976,oncle devant lui ; s' il s' arrêtait une seconde
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_12984,"une seconde , les coups lui pleuvaient sur les épaules"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13008,de cette manière amicale qu' il fut rendu à ses
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13012,"qu' il fut rendu à ses pénates , ou ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13019,", ou , si vous l' aimez mieux , réintégré"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13025,"aimez mieux , réintégré dans son ancienne habitation . Comme"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13047,"de tous les peuples , Riboulard s' érigea en président"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13080,Hélas ! elle eût contenu l' inflexible Riboulard ; elle
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13110,réduit à l' état où il était quand madame sa
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13114,où il était quand madame sa mère le déposa dans
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13116,était quand madame sa mère le déposa dans le plat
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13125,"plat au fromage , et il est attaché à une"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13135,"colonne du lit , et Riboulard le fustige avec son"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13136,"du lit , et Riboulard le fustige avec son ceinturon"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13139,"et Riboulard le fustige avec son ceinturon , jusqu' à"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13146,", jusqu' à ce qu' il soit fatigué de frapper"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13156,", parce que , disait - il , avec beaucoup"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13166,"de sagacité , en motivant son arrêt , parce qu'"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13234,"œil unique , que conservait Riboulard . Pour qu' il"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13251,"servitude de mon oncle , il lui jeta une vieille"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13288,"un brave militaire , et il sortit , le paquet"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13329,"pilier , maudit quelque temps Riboulard , en pleurant ;"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13394,sens pour se dépêtrer de sa corde ; mais Riboulard
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13398,de sa corde ; mais Riboulard savait faire des nœuds
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13404,savait faire des nœuds . Il avait longtemps serré les
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13449,"mon oncle fut convaincu que ses mains , faibles encore"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13457,"faibles encore , ne pouvaient lui rendre la liberté ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13462,"lui rendre la liberté , il se servit de ses"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13466,", il se servit de ses dents , dont fort"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13472,"dents , dont fort heureusement Riboulard n' avait pu le"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13476,heureusement Riboulard n' avait pu le priver . Il mâcha
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13479,"avait pu le priver . Il mâcha la corde ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13486,"la corde , et la coupa brin à brin ."
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13501,"- heure de travail , il se trouva maître de"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13556,"était même , lors de sa première excursion , le"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13565,le seul endroit accessible qu' il eût trouvé en route
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13592,messieurs ? Si du moins il n' eût pas dédaigné
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13607,endossé la livrée ; s' il avait de quoi le
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13631,. Mon oncle pensa qu' il pouvait très - légitimement
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13677,le moins de droits qu' il avait à la masse
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13683,"avait à la masse , il prit la hallebarde du"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13691,"hallebarde du sergent , et travailla si bien de la"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13699,"de la pointe , qu' il fit sauter un panneau"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13721,"armoire , la seule qu' il y eût dans la"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13745,mobilier à la fois . Il jugea qu' un habillement
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13755,complet de M . Riboulard lui ferait mieux qu' une
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13768,au derrière . En conséquence il s' affubla de ce
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13774,s' affubla de ce qu' il vit de meilleur et
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13797,", la veste pareille qui lui tombait aux genoux ;"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13848,"intérieurement du désespoir qu' éprouverait Riboulard , et se croyant"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13861,tous les mauvais traitements qu' il en avait reçus .
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13912,"bon ou mauvais , pour le faire tourner d' un"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13925,et vous pensez bien qu' il s' en présenta aussitôt
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13948,la valeur de ce qu' il avait pris ; qu'
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13955,"pris ; qu' on pourrait le maltraiter , et peut"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13962,", et peut - être le dépouiller . Il n'"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13978,"vieille demeurait à gauche , il prit à droite ."
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13991,"cinq à six maisons entre Riboulard et lui , son"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13993,"six maisons entre Riboulard et lui , son premier soin"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_13995,"entre Riboulard et lui , son premier soin fut de"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14005,"s' asseoir , de mettre son chapeau bordé sur ses"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14009,"mettre son chapeau bordé sur ses genoux , et de"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14015,"genoux , et de compter ses espèces : on est"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14042,"francs ! combien ça fait - il , » se"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14055,"? « Ma foi , je n' en sais rien"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14064,"rien , » se répondit - il ; « mais"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14078,"écus de six francs , je dois vivre « trente"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14092,Dans trente - deux mois je serai grand « garçon
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14099,"grand « garçon , et je rosserai Riboulard , si"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14101,"garçon , et je rosserai Riboulard , si je le"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14104,"je rosserai Riboulard , si je le rencontre . «"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14105,"rosserai Riboulard , si je le rencontre . « C'"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14124,"avoir marché quelque temps , il trouve une petite fenêtre"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14131,"une petite fenêtre ouverte , il entre sans façon :"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14143,"donne de la confiance . Il regarde , résolu à"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14240,"il voyait , conclut qu' il était chez une repasseuse"
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14246,était chez une repasseuse . Il eût volontiers gagné la
Pigault-Lebrun_Mon-oncle-Thomas_<Dugnès-545>_14264,"repasseuse , aussi prudente que Riboulard , avait aussi fermé"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_88656,"heure , on lui présente un jeune homme bien tourné"
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_88674,caractère franc et gai . Il plut d' abord à
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_88685,oncle : « Combien veux - tu gagner ? —
Pigault-Lebrun_Mon-oncle-Thomas_<un jeune homme bien tourné-4592>_88693,"? — Ce qu' il vous plaira , monsieur «"
