,text_surronding
Merimee-Prosper_Colomba_<le préfet-1649>_33276,", si cela arrivait , vous ne feriez que différer"
Merimee-Prosper_Colomba_<le préfet-1649>_33286,une affaire maintenant inévitable . Vous êtes homme d' honneur
Merimee-Prosper_Colomba_<le préfet-1649>_33292,"êtes homme d' honneur , monsieur le préfet , et"
Merimee-Prosper_Colomba_<le préfet-1649>_33297,"monsieur le préfet , et vous savez bien qu' il"
Merimee-Prosper_Colomba_<le préfet-1649>_33310,être autrement . — Si vous faisiez arrêter mon frère
Merimee-Prosper_Colomba_<le préfet-1649>_33313,"— Si vous faisiez arrêter mon frère , ajouta Colomba"
Merimee-Prosper_Colomba_<le préfet-1649>_33317,"arrêter mon frère , ajouta Colomba , la moitié du"
Merimee-Prosper_Colomba_<le préfet-1649>_33335,"une belle fusillade . — Je vous préviens , monsieur"
Merimee-Prosper_Colomba_<le préfet-1649>_33336,"belle fusillade . — Je vous préviens , monsieur ,"
Merimee-Prosper_Colomba_<le préfet-1649>_33339,"— Je vous préviens , monsieur , dit Orso ,"
Merimee-Prosper_Colomba_<le préfet-1649>_33342,"préviens , monsieur , dit Orso , et je vous"
Merimee-Prosper_Colomba_<le préfet-1649>_33345,", dit Orso , et je vous supplie de ne"
Merimee-Prosper_Colomba_<le préfet-1649>_33346,"dit Orso , et je vous supplie de ne pas"
Merimee-Prosper_Colomba_<le préfet-1649>_33353,de ne pas croire que je fais une bravade; je
Merimee-Prosper_Colomba_<le préfet-1649>_33357,"que je fais une bravade; je vous préviens que ,"
Merimee-Prosper_Colomba_<le préfet-1649>_33358,"je fais une bravade; je vous préviens que , si"
Merimee-Prosper_Colomba_<le préfet-1649>_33373,"son autorité de maire pour me faire arrêter , je"
Merimee-Prosper_Colomba_<le préfet-1649>_33377,"pour me faire arrêter , je me défendrai . —"
Merimee-Prosper_Colomba_<le préfet-1649>_33387,"Dès aujourd' hui , dit le préfet , M ."
Merimee-Prosper_Colomba_<le préfet-1649>_33403,"… Il se justifiera , je l' espère … Tenez"
Merimee-Prosper_Colomba_<le préfet-1649>_33407,", je l' espère … Tenez , monsieur , vous"
Merimee-Prosper_Colomba_<le préfet-1649>_33409,"l' espère … Tenez , monsieur , vous m' intéressez"
Merimee-Prosper_Colomba_<le préfet-1649>_33411,"… Tenez , monsieur , vous m' intéressez . Ce"
Merimee-Prosper_Colomba_<le préfet-1649>_33412,"Tenez , monsieur , vous m' intéressez . Ce que"
Merimee-Prosper_Colomba_<le préfet-1649>_33417,m' intéressez . Ce que je vous demande est bien
Merimee-Prosper_Colomba_<le préfet-1649>_33418,intéressez . Ce que je vous demande est bien peu
Merimee-Prosper_Colomba_<le préfet-1649>_33427,peu de chose: restez chez vous tranquille jusqu' à mon
Merimee-Prosper_Colomba_<le préfet-1649>_33431,chez vous tranquille jusqu' à mon retour de Corte .
Merimee-Prosper_Colomba_<le préfet-1649>_33436,mon retour de Corte . Je ne serai que trois
Merimee-Prosper_Colomba_<le préfet-1649>_33444,que trois jours absent . Je reviendrai avec le procureur
Merimee-Prosper_Colomba_<le préfet-1649>_33461,complètement cette triste affaire . Me promettez - vous de
Merimee-Prosper_Colomba_<le préfet-1649>_33463,triste affaire . Me promettez - vous de vous abstenir
Merimee-Prosper_Colomba_<le préfet-1649>_33475,là de toute hostilité? — Je ne puis le promettre
Merimee-Prosper_Colomba_<le préfet-1649>_33481,"ne puis le promettre , monsieur , si , comme"
Merimee-Prosper_Colomba_<le préfet-1649>_33486,"monsieur , si , comme je le pense , Orlanduccio"
Merimee-Prosper_Colomba_<le préfet-1649>_33491,"je le pense , Orlanduccio me demande une rencontre ."
Merimee-Prosper_Colomba_<le préfet-1649>_33498,"une rencontre . — Comment! monsieur della Rebbia , vous"
Merimee-Prosper_Colomba_<le préfet-1649>_33502,"Comment! monsieur della Rebbia , vous , militaire français ,"
Merimee-Prosper_Colomba_<le préfet-1649>_33504,"della Rebbia , vous , militaire français , vous voulez"
Merimee-Prosper_Colomba_<le préfet-1649>_33507,"vous , militaire français , vous voulez vous battre avec"
Merimee-Prosper_Colomba_<le préfet-1649>_33515,battre avec un homme que vous soupçonnez d' un faux?
Merimee-Prosper_Colomba_<le préfet-1649>_33521,"soupçonnez d' un faux? — Je l' ai frappé ,"
Merimee-Prosper_Colomba_<le préfet-1649>_33526,"Je l' ai frappé , monsieur . — Mais ,"
Merimee-Prosper_Colomba_<le préfet-1649>_33532,". — Mais , si vous aviez frappé un galérien"
Merimee-Prosper_Colomba_<le préfet-1649>_33540,"un galérien et qu' il vous en demandât raison ,"
Merimee-Prosper_Colomba_<le préfet-1649>_33545,"vous en demandât raison , vous vous battriez donc avec"
Merimee-Prosper_Colomba_<le préfet-1649>_33553,"donc avec lui? Allons , monsieur Orso! Eh bien ,"
Merimee-Prosper_Colomba_<le préfet-1649>_33558,"monsieur Orso! Eh bien , je vous demande encore moins:"
Merimee-Prosper_Colomba_<le préfet-1649>_33559,"Orso! Eh bien , je vous demande encore moins: ne"
Merimee-Prosper_Colomba_<le préfet-1649>_33568,ne cherchez pas Orlanduccio … Je vous permets de vous
Merimee-Prosper_Colomba_<le préfet-1649>_33569,cherchez pas Orlanduccio … Je vous permets de vous battre
Merimee-Prosper_Colomba_<le préfet-1649>_33576,de vous battre s' il vous demande un rendez -
Merimee-Prosper_Colomba_<le préfet-1649>_33585,"- vous . — Il m' en demandera , je"
Merimee-Prosper_Colomba_<le préfet-1649>_33589,"Il m' en demandera , je n' en doute point"
Merimee-Prosper_Colomba_<le préfet-1649>_33596,"en doute point , mais je vous promets de ne"
Merimee-Prosper_Colomba_<le préfet-1649>_33597,"doute point , mais je vous promets de ne pas"
Merimee-Prosper_Colomba_<le préfet-1649>_33618,. — Quel pays! répétait le préfet en se promenant
Merimee-Prosper_Colomba_<le préfet-1649>_33630,pas . Quand donc reviendrai - je en France? —
Merimee-Prosper_Colomba_<le préfet-1649>_33635,"- je en France? — Monsieur le préfet , dit"
Merimee-Prosper_Colomba_<le préfet-1649>_33655,"fait tard , nous feriez - vous l' honneur de"
Merimee-Prosper_Colomba_<le préfet-1649>_33662,l' honneur de déjeuner ici?» Le préfet ne put s'
Merimee-Prosper_Colomba_<le préfet-1649>_33694,pierre! … Il faut que je parte … Mademoiselle della
Merimee-Prosper_Colomba_<le préfet-1649>_33697,"faut que je parte … Mademoiselle della Rebbia … ,"
Merimee-Prosper_Colomba_<le préfet-1649>_33717,"hui! — Au moins , monsieur le préfet , vous"
Merimee-Prosper_Colomba_<le préfet-1649>_33721,", monsieur le préfet , vous rendrez à ma soeur"
Merimee-Prosper_Colomba_<le préfet-1649>_33724,"préfet , vous rendrez à ma soeur la justice de"
Merimee-Prosper_Colomba_<le préfet-1649>_33731,la justice de croire que ses convictions sont profondes; et
Merimee-Prosper_Colomba_<le préfet-1649>_33737,"convictions sont profondes; et , j' en suis sûr maintenant"
Merimee-Prosper_Colomba_<le préfet-1649>_33743,"en suis sûr maintenant , vous les croyez vous -"
Merimee-Prosper_Colomba_<le préfet-1649>_33746,"maintenant , vous les croyez vous - même bien établies"
Merimee-Prosper_Colomba_<le préfet-1649>_33755,"établies . — Adieu , monsieur , dit le préfet"
Merimee-Prosper_Colomba_<le préfet-1649>_33758,"Adieu , monsieur , dit le préfet en lui faisant"
Merimee-Prosper_Colomba_<le préfet-1649>_33761,", dit le préfet en lui faisant un signe de"
Merimee-Prosper_Colomba_<le préfet-1649>_33769,signe de la main . Je vous préviens que je
Merimee-Prosper_Colomba_<le préfet-1649>_33770,de la main . Je vous préviens que je vais
Merimee-Prosper_Colomba_<le préfet-1649>_33773,. Je vous préviens que je vais donner l' ordre
Merimee-Prosper_Colomba_<le préfet-1649>_33785,de gendarmerie de suivre toutes vos démarches . » Lorsque
Merimee-Prosper_Colomba_<le préfet-1649>_33790,vos démarches . » Lorsque le préfet fut sorti: «Orso
Merimee-Prosper_Colomba_<le préfet-1649>_33797,"fut sorti: «Orso , dit Colomba , vous n' êtes"
Merimee-Prosper_Colomba_<le préfet-1649>_33799,"«Orso , dit Colomba , vous n' êtes point ici"
Merimee-Prosper_Colomba_<le préfet-1649>_33813,"Orlanduccio n' entend rien à vos duels , et d'"
Merimee-Prosper_Colomba_<le préfet-1649>_33836,"misérable doit mourir . — Colomba , ma bonne ,"
Merimee-Prosper_Colomba_<le préfet-1649>_33838,"mourir . — Colomba , ma bonne , tu es"
Merimee-Prosper_Colomba_<le préfet-1649>_33841,"Colomba , ma bonne , tu es la femme forte"
Merimee-Prosper_Colomba_<le préfet-1649>_33843,"ma bonne , tu es la femme forte . Je"
Merimee-Prosper_Colomba_<le préfet-1649>_33847,es la femme forte . Je t' ai de grandes
Merimee-Prosper_Colomba_<le préfet-1649>_33848,la femme forte . Je t' ai de grandes obligations
Merimee-Prosper_Colomba_<le préfet-1649>_33854,ai de grandes obligations pour m' avoir sauvé un bon
Merimee-Prosper_Colomba_<le préfet-1649>_33864,coup de couteau . Donne - moi ta petite main
Merimee-Prosper_Colomba_<le préfet-1649>_33866,couteau . Donne - moi ta petite main que je
Merimee-Prosper_Colomba_<le préfet-1649>_33870,moi ta petite main que je la baise . Mais
Merimee-Prosper_Colomba_<le préfet-1649>_33877,"baise . Mais , vois - tu , laisse -"
Merimee-Prosper_Colomba_<le préfet-1649>_33881,"vois - tu , laisse - moi faire . Il"
Merimee-Prosper_Colomba_<le préfet-1649>_33891,y a certaines choses que tu n' entends pas .
Merimee-Prosper_Colomba_<le préfet-1649>_33896,tu n' entends pas . Donne - moi à déjeuner;
Merimee-Prosper_Colomba_<le préfet-1649>_33897,n' entends pas . Donne - moi à déjeuner; et
Merimee-Prosper_Colomba_<le préfet-1649>_33905,"déjeuner; et , aussitôt que le préfet se sera mis"
Merimee-Prosper_Colomba_<le préfet-1649>_33913,"sera mis en route , fais - moi venir la"
Merimee-Prosper_Colomba_<le préfet-1649>_33914,"mis en route , fais - moi venir la petite"
Merimee-Prosper_Colomba_<le préfet-1649>_33933,qu' on lui donne . J' aurai besoin d' elle
Merimee-Prosper_Colomba_<le préfet-1649>_33946,lettre . » Pendant que Colomba surveillait les apprêts du
Merimee-Prosper_Colomba_<le préfet-1649>_33953,"les apprêts du déjeuner , Orso monta dans sa chambre"
Merimee-Prosper_Colomba_<le préfet-1649>_33954,"apprêts du déjeuner , Orso monta dans sa chambre et"
Merimee-Prosper_Colomba_<le préfet-1649>_33956,"déjeuner , Orso monta dans sa chambre et écrivit le"
Merimee-Prosper_Colomba_<le préfet-1649>_33959,monta dans sa chambre et écrivit le billet suivant: «Vous
Merimee-Prosper_Colomba_<le préfet-1649>_33968,«Vous devez être pressé de me rencontrer; je ne le
Merimee-Prosper_Colomba_<le préfet-1649>_33970,être pressé de me rencontrer; je ne le suis pas
Merimee-Prosper_Colomba_<le préfet-1649>_33992,la vallée d' Acquaviva . Je suis très adroit au
Merimee-Prosper_Colomba_<le préfet-1649>_34000,"adroit au pistolet , et je ne vous propose pas"
Merimee-Prosper_Colomba_<le préfet-1649>_34024,fusil à deux coups . Je viendrai accompagné d' un
Merimee-Prosper_Colomba_<le préfet-1649>_34047,un second témoin et prévenez - moi . Dans ce
Merimee-Prosper_Colomba_<le préfet-1649>_34054,. Dans ce cas seulement j' aurai deux témoins .
Merimee-Prosper_Colomba_<le préfet-1649>_34059,"j' aurai deux témoins . Le préfet , après être"
Merimee-Prosper_Colomba_<le préfet-1649>_34083,"minutes chez les Barricini , partit pour Corte , escorté"
