,text_surronding
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17937,menu et léger . On le poussa ainsi dans un
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17955,"sans fenêtres , et on l' y enferma au double"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17964,double tour . A peine Jean - Pierre eut -
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17968,peine Jean - Pierre eut - il retiré la clef
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17977,"clef du cabinet , et bouché le trou de la"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18031,"moulin s' arrêtèrent . XII Le meunier , sa femme"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18034,". XII Le meunier , sa femme et le petit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18050,savoir comment ils tireraient de M . le Vent une
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18079,"sur le toit : — Ingrat Jean - Pierre ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18080,"le toit : — Ingrat Jean - Pierre , disaient"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18091,"voix . Nous avons fait ta fortune , et tu"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18095,"fait ta fortune , et tu nous refuses l' entrée"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18101,nous refuses l' entrée de ta maison ! Nous glissons
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18135,"Nous ne pouvons plus mouiller tes meubles , ni sauter"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18141,"meubles , ni sauter dans ta chambre . C' est"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18175,disposée à revenir ? dit le meunier . — Ouvrons
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18237,cerveau . — Qu' est - il donc survenu ici
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18258,reconnais plus celte maison . Donne - moi un bon
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18265,"moi un bon fauteuil , Jean - Pierre , afin"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18271,"- Pierre , afin que je puisse bâiller et m'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18285,"ce joli appartement . Je t' ai porté bonheur ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18313,au petit Pierrot . Comme vous n' avez plus besoin
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18344,"par la fenêtre , lorsque Claudine ferma brusquement les persiennes"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18455,"ne saurait mourir , dit Pierrot . Vous ne sortirez"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18457,"mourir , dit Pierrot . Vous ne sortirez pas sans"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18476,Dieu ! Et que voulez - vous que je paye
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18482,vous que je paye ? parlez vite . Je n'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18492,en puis plus . Si vous ne me rendez pas
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18526,"ne sera rien , dit Jean - Pierre . Je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18530,dit Jean - Pierre . Je vous jetterai un verre
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18542,"sur le visage , comme je fais lorsque ma femme"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18545,", comme je fais lorsque ma femme a envie de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18572,"un don magique , et Pierrot désire des lettres de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18580,lettres de noblesse . — Vous aurez de l' argent
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18591,le don magique ; mais Pierrot ne deviendra baron que
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18597,ne deviendra baron que s' il se distingue par des
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18607,actions d' éclat . Laissez - moi partir . 0
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18665,pour s' échapper ; mais Jean - Pierre s' arma
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18680,"d' une bassinoire , et Pierrot lui jeta sur le"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18682,"bassinoire , et Pierrot lui jeta sur le nez une"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_18737,"de la citerne , dont Jean - Pierre ferma soigneusement"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10581,"bien , c' est à Pierrot que je l' achèterai"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10629,d' écus valent mieux pour Pierrot que toutes les poupées
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10740,bien se venger . Alors le petit Pierrot s' approcha
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10747,"Pierrot s' approcha en ôtant son bonnet , et salua"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10751,"ôtant son bonnet , et salua le baron : —"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10759,": — Monseigneur , dit - il , le théâtre"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10765,"il , le théâtre merveilleux m' appartient . Si vous"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10780,"madame la baronne veut bien me recevoir chez elle ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10785,"me recevoir chez elle , je porterai mon théâtre au"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10787,"chez elle , je porterai mon théâtre au château et"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10792,mon théâtre au château et je ferai jouer mes acteurs
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10795,château et je ferai jouer mes acteurs devant vos enfants
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10805,", aussi souvent que vous me le demanderez . —"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10819,! dit le seigneur . Tu es un gentil garçon
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10826,un gentil garçon . Apporte ton spectacle ce soir après
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10836,"le dîner , et je te donnerai quelque chose pour"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10841,te donnerai quelque chose pour ta peine . Le soir
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10848,". Le soir arrivé , Pierrot mit la grande boîte"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10861,une brouette et s' en alla au château . Madame
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10902,fille et deux garçons . Pierrot fut reçu à merveille
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10909,"reçu à merveille . On le caressa , on lui"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10913,"On le caressa , on lui donna des gâteaux ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10921,"gâteaux , et la baronne lui glissa de l' argent"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10935,"Pour le premier jour , Pierrot fit jouer à ses"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10939,", Pierrot fit jouer à ses marionnettes la première comédie"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10955,"si jolie , qu' on le pria de revenir le"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10966,". Le second jour , il montra la seconde comédie"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_10990,", on voulut recommencer . Pierrot prit donc l' habitude"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11004,tous les jours ; jamais il ne retournait à la
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11065,"était du même âge que Pierrot , aimait passionnément les"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11116,"que d' être belle . Pierrot l' aimait beaucoup ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11130,"aussi de l' amitié pour lui . Un soir ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11146,", en disant : — Tu es bien heureux ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11151,"Tu es bien heureux , Pierrot , d' avoir un"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11162,merveilleux . Madame la Pluie t' a donné là un
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11177,". — Mademoiselle , répondit Pierrot , je suis bien"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11179,"Mademoiselle , répondit Pierrot , je suis bien heureux ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11203,vous la donner . Si mon théâtre est digne d'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11222,"digne de vous , et je vous l' offre de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11228,vous l' offre de tout mon cœur . Marguerite avait
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11248,"s' y opposa : — Pierrot , dit - elle"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11254,", dit - elle , tu es trop généreux ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11260,es trop généreux . Garde ta boîte magique . Ma
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11269,Ma fille ne veut pas t' en priver . —
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11275,"en priver . — Laissez - le , dit le"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11279,"Laissez - le , dit le baron ; s' il"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11284,le baron ; s' il lui convient de donner son
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11288,"il lui convient de donner son théâtre à Marguerite ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11306,"Ne te gêne pas , mon garçon . Ma fille"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11309,"pas , mon garçon . Ma fille acceptera le cadeau"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11323,". — Mademoiselle , reprit Pierrot , le théâtre vous"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11343,avec les marionnettes autant que vous voudrez . Lorsque Jean
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11352,Jean - Pierre apprit que son fils avait donné la
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11361,"la boîte de cuivre , il se mit en colère"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11373,"Ne vous fâchez pas , mon père , lui dit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11378,"mon père , lui dit Pierrot . Il est vrai"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11384,. Il est vrai que j' ai donné la boîte
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11394,et la baguette ; mais j' ai gardé le livre
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11408,"et vous verrez qu' on m' enverra chercher demain ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11423,pour réciter la comédie . Le meunier n' écoutait rien
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11431,"écoutait rien , et s' apprêtait à fouetter son fils"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11434,et s' apprêtait à fouetter son fils ; heureusement Claudine
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11440,fils ; heureusement Claudine prit le petit Pierrot dans ses
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11448,"dans ses bras . — Jean - Pierre , dit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11466,en sait plus long que toi . Ce qu' il
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11470,que toi . Ce qu' il dit est raisonnable .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11475,il dit est raisonnable . Attends au moins jusqu' à
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11483,jusqu' à demain avant de le fouetter . Un domestique
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11492,"domestique du château vint chercher Pierrot le lendemain , comme"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11528,"Mon cher Pierrot , si tu ne me donnes pas"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11539,"livre doré sur tranche , ton joli présent ne me"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11554,"Voici le livre , répondit Pierrot . Je le gardais"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11556,"livre , répondit Pierrot . Je le gardais pour avoir"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11566,le plaisir de vous montrer moi - même le spectacle
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11579,"vous désirez l' avoir , je vous le donne ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11584,je vous le donne . Jean - Pierre se mit
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11597,"terrible , en apprenant que son fils n' avait plus"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11609,"doré sur tranche . — Mon père , lui dit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11612,". — Mon père , lui dit Pierrot , je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11614,"Mon père , lui dit Pierrot , je n' ai"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11616,", lui dit Pierrot , je n' ai pu résister"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11628,d' obliger mademoiselle Marguerite ; j' espère que nous nous
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11637,nous en trouverons bien . M . le baron ne
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11649,plus ; madame la baronne lui parlera en votre faveur
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11652,"la baronne lui parlera en votre faveur , et j'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11656,"en votre faveur , et j' aurai gagné l' amitié"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11671,qui soit au monde . Le meunier voulait absolument fouetter
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11676,Le meunier voulait absolument fouetter son fils . Heureusement Claudine
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11682,"fils . Heureusement Claudine emporta Pierrot , en disant :"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11688,", en disant : — Attends un peu , Jean"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11692,"— Attends un peu , Jean - Pierre ; attends"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11732,"n' a plus besoin de moi , disait Pierrot ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11735,"besoin de moi , disait Pierrot , et on m'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11739,"disait Pierrot , et on m' oublie ; mais je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11743,on m' oublie ; mais je ne regrette rien puisque
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11748,je ne regrette rien puisque j' ai fait plaisir à
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11766,la faute de Marguerite si Pierrot ne venait plus au
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11778,"Elle aurait voulu qu' on l' envoyât chercher , pour"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11787,pour lire la comédie . Le baron avait répondu qu'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11813,on pouvait se passer de Pierrot . Comme la vieille
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11849,"détruit . Les enfants regrettaient Pierrot , et Marguerite était"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<Pierrot-412>_11857,Marguerite était bien fâchée de lui avoir demandé le livre
