,text_surronding
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28442,; et je sais que je ne l' ai pas
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28451,"pas vécue . Maintenant , je me retrouve au bord"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28466,et d' enchanteur ; mais je ne le vivrai pas
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28481,cette tante se reforme en moi pour avorter de nouveau
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28529,"l' aînée , Adélaïde . Je n' ai jamais pu"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28544,"morte . De langueur , m' a - t -"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28632,"Espagnole , Inès , dont je porte le nom et"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28652,", Anne - Marie et moi . – Qui t'"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28656,et moi . – Qui t' a dit tout cela
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28663,dit tout cela ? – J' ai réussi à arracher
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28694,"notre famille , cependant . J' ai voulu le savoir"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28706,", pour des raisons que je viens de te dire"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28709,"raisons que je viens de te dire , je m'"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28712,"viens de te dire , je m' intéresse beaucoup à"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28742,"Encore un mot , dit Inès , en la saisissant"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28745,", dit Inès , en la saisissant par le bras"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28751,saisissant par le bras . Je t' ai dit tout
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28752,par le bras . Je t' ai dit tout à
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28760,tout à l' heure que je réfléchirai au sujet de
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28765,je réfléchirai au sujet de mon départ . Eh bien
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28776,c' est tout réfléchi . Je resterai . Anne -
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28793,a aucune raison pour que je sois chassée de cette
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28800,"chassée de cette maison . Elle haussa la voix ,"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28809,", presque menaçante : – Je vous ferai , moi"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28810,"presque menaçante : – Je vous ferai , moi ,"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28813,"– Je vous ferai , moi , une autre proposition"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28838,", avec son Gilbert . J' ai cédé une première"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28845,"cédé une première fois , j' ai obéi à ce"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28882,"est pas possible , dit Henriette , déjà rouge de"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28913,. De quel droit veux - tu priver papa de
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28973,"– Ah ! s' écria Inès , avec un éclat"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28982,"éclat de rire haineux , tu ne veux pas qu'"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28987,"tu ne veux pas qu' elle s' en aille ,"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_28998,"est - ce pas ? Tu veux garder Gilbert ,"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29004,"veux garder Gilbert , avoir ton Gilbert pour toi seule"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29007,", avoir ton Gilbert pour toi seule , écouter ses"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29021,"lui , l' influencer . Moi , je dois m'"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29023,"l' influencer . Moi , je dois m' en aller"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29039,"Anne - Marie , ni toi … Je resterai ,"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29041,"Marie , ni toi … Je resterai , Henriette ."
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29044,"toi … Je resterai , Henriette . Mais , si"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29049,"Henriette . Mais , si tu désires t' en aller"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29057,"en aller avec eux , je ne te retiendrai pas"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29059,"avec eux , je ne te retiendrai pas … Elle"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29063,ne te retiendrai pas … Elle ajouta avec lassitude :
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29072,": – Et puis , je te le répète ,"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29073,"– Et puis , je te le répète , pourquoi"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29079,"le répète , pourquoi veux - tu agiter ma vie"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29082,"pourquoi veux - tu agiter ma vie , comme une"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29091,"une eau dormante , avec ton vilain bâton ? Je"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29095,avec ton vilain bâton ? Je t' ai dit que
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29096,ton vilain bâton ? Je t' ai dit que rien
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29102,ai dit que rien ne m' arrivera … Mais Henriette
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29106,ne m' arrivera … Mais Henriette était déjà sortie .
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29180,avait - elle formées qu' Inès ne connaissait pas ?
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29188,pas ? Quels rêves nourrissait - elle qui fussent différents
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29196,fussent différents des siens ? Inès se représentait Adélaïde plus
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29203,"représentait Adélaïde plus croyante qu' elle , qui était la"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29205,"plus croyante qu' elle , qui était la moins religieuse"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29228,Adélaïde de Salinis sentît comme Inès une autre présence lointaine
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29236,"présence lointaine s' agiter en elle , une personne disparue"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29248,ranimer dans les méandres de son âme des émotions bizarres
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29271,? Jusqu' où remontait derrière elle ce désir d' une
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29361,"vague ou cette nostalgie ? Elle crispait ses sourcils ,"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29363,"cette nostalgie ? Elle crispait ses sourcils , tendait ses"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29367,"crispait ses sourcils , tendait ses traits , serrait ses"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29370,", tendait ses traits , serrait ses lèvres . Oui"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29371,"tendait ses traits , serrait ses lèvres . Oui ,"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29382,", il y avait en elle quelque chose qui voulait"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29400,"au jour , qu' Adélaïde lui chuchotait et peut -"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29411,une autre Adélaïde encore avant elle … Et voici qu'
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29417,… Et voici qu' on lui proposait simplement d' être
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29425,d' être expulsée ! Alors elle baissa la tête et
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29436,"sans bien savoir pourquoi , elle éclata en sanglots ."
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29461,Arthur de Salinis avait croisé une femme dont la vue
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29463,Salinis avait croisé une femme dont la vue l' avait
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29471,"l' avait extrêmement troublé . Elle ressemblait , trait pour"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29497,"sept ans de liaison , son mari , M ."
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29554,. de Salinis suivit discrètement la jeune passante . Elle
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29558,discrètement la jeune passante . Elle habitait dans une triste
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29590,", en effet , que Mme Bréodat était la fille"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29596,Bréodat était la fille de son ancienne amie . Il
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29609,grande émotion et souhaita de la connaître . Son mari
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29612,souhaita de la connaître . Son mari était violoniste et
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29724,quatuors et des trios par M . Bréodat et ses
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29728,par M . Bréodat et ses camarades . Ces petites
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29762,"le sont pas , disait Bréodat , qui gagnait à"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29764,"pas , disait Bréodat , qui gagnait à peine de"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29771,à peine de quoi entretenir sa femme et une petite
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29786,"Et aucun de nous , je t' assure , ne"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29840,sur nos pauvres épinards . M . de Salinis était
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29863,"Bréodat . A Noël , il envoya à sa fille"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29866,"Noël , il envoya à sa fille une poupée comme"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29884,"d' en recevoir . Quand il vint rendre visite ,"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29901,"seule , à la femme du musicien , celle -"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29911,ci n' osa pas mal l' accueillir . Il lui
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29914,pas mal l' accueillir . Il lui tint à peu
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29942,de vrais amis ? Vous me regardez d' un mauvais
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29950,un mauvais œil et vous m' attribuez de sombres desseins
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29956,attribuez de sombres desseins . Je n' en ai aucun
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29962,n' en ai aucun . Je me suis pris d'
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29981,"arrière - pensée . Si j' en avais , vous"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_29994,déjà aperçue . Pourquoi suis - je tombé un jour
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30005,vous sans crier gare ? Je vais vous l' avouer
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30022,une amie d' enfance que j' ai eue autrefois et
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30028,ai eue autrefois et que je regrette encore . De
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30034,regrette encore . De là ma sympathie pour vous .
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30049,rien de plus simple . J' ajoute que je suis
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30052,"simple . J' ajoute que je suis libre , que"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30057,"je suis libre , que j' aime la musique et"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30063,aime la musique et que j' ai trois filles charmantes
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30074,n' ont pas besoin de moi . Et j' aime
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30077,besoin de moi . Et j' aime qu' on ait
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30086,ait un peu besoin de moi . Si mes façons
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30089,besoin de moi . Si mes façons d' être vous
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30097,"être vous déplaisent sincèrement , je ne reviendrai pas ."
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30102,je ne reviendrai pas . M . de Salinis avait
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30120,à ses préventions et qu' il devint le commensal de
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30128,commensal de la maison . Il ne fit pas la
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30136,"pas la moindre allusion à sa mère , et Stéphanie"
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30155,eu dans cette vie . Il rendait souvent à Mme
Jaloux-Edmond_Les-Visiteurs_<j'-877>_30197,fut M . de Salinis qui alla chercher un des
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15337,d' éveiller la commisération de Mme Lermentières et entrait dans
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15363,"– Mais , vous , Jeanne , comment êtes -"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15367,", Jeanne , comment êtes - vous ? Mme Lermentières"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15370,comment êtes - vous ? Mme Lermentières divorçait . Son
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15374,"? Mme Lermentières divorçait . Son mari , un agent"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15391,", avait une liaison avec sa dactylographe . Elle l'"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15394,liaison avec sa dactylographe . Elle l' avait appris par
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15410,". Enchantée que l' occasion lui en fût donnée ,"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15415,"lui en fût donnée , elle avait pris ce prétexte"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15433,"encore jeune fille , Gilbert lui avait fait une cour"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15440,fait une cour pressante . Elle s' était mariée en
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15457,"bras . Au fond , elle le regrettait toujours ."
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15465,toujours . – Pourquoi serais - je restée avec Jean
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15474,Jean - Michel ? disait - elle . J' ai
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15477,? disait - elle . J' ai été folle de
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15491,Un silence . ) Mais je n' avais pas le
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15511,"là qu' un autre . Je le croyais gentil ,"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15541,"guéri , madame Pagette . J' ai encore eu de"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15558,ses microbes ! Qu' ai - je eu de lui
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15567,lui pendant quatre ans ? Elle défila avec complaisance le
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15574,avec complaisance le chapelet de ses griefs . – Vous
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15578,de ses griefs . – Vous pourrez refaire votre vie
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15581,". – Vous pourrez refaire votre vie , dit mélodieusement"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15588,", dit mélodieusement Chasteuil . Jeanne Lermentières avait encore embelli"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15613,"soyeuse du monde . En la regardant , Gilbert retrouvait"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15616,". En la regardant , Gilbert retrouvait sur ses propres"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15619,"regardant , Gilbert retrouvait sur ses propres lèvres le contact"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15647,"fois . Au fond , il ne s' était jamais"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15658,d' avoir dû renoncer à cette cousine de sa femme
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15661,renoncer à cette cousine de sa femme . Il se
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15664,cousine de sa femme . Il se souvenait de leurs
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15693,"côté de Montredon . En lui baisant la bouche ,"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15707,"haut de la gorge , il entendait le doux bruit"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15804,"à se séparer , mais il marchait vite , en"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15821,nouveau . Ah ! comme Gilbert aurait voulu embrasser de
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15827,aurait voulu embrasser de nouveau la jeune femme ! Peut
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15845,à fait le moment … Jeanne avait croisé les jambes
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15870,". – Ah ! dit - il , tout à"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15878,"tout à coup , comme je vous aurais aimée ,"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15879,"à coup , comme je vous aurais aimée , Jeanne"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15883,"je vous aurais aimée , Jeanne , si vous l'"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15886,"aimée , Jeanne , si vous l' aviez voulu !"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15891,"vous l' aviez voulu ! Elle rougit , surprise par"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15901,une telle phrase . Mais elle ne pouvait douter du
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15912,et de l' inquiétude de Gilbert . Il n' y
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15920,n' y avait qu' à l' entendre parler d' Anne
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15924,à l' entendre parler d' Anne - Marie dix minutes
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15932,dix minutes plus tôt . Elle ne lui en fut
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15934,plus tôt . Elle ne lui en fut que plus
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15948,de ce souvenir . – Vous savez bien que ce
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15958,n' était pas possible . Anne - Marie ne vous
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_15962,. Anne - Marie ne vous soupçonnait déjà que trop
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16000,chances de bonheur . – Anne - Marie vous a
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16003,. – Anne - Marie vous a rendu heureux pourtant
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16028,"tout ? – Allons ! Gilbert , vous l' avez"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16030,"– Allons ! Gilbert , vous l' avez tout de"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16031,"Allons ! Gilbert , vous l' avez tout de même"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16039,de même trompée quelquefois . Il s' écria avec cette
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16056,autres que la sincérité de son accent fait qu' on
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16069,soi - même . – Je ne l' aurais trompée
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16071,même . – Je ne l' aurais trompée qu' avec
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16076,"l' aurais trompée qu' avec vous . – Alors ,"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16081,"vous . – Alors , vous n' avez vraiment pas"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16090,pas eu de chance . Elle se levait pour partir
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16096,se levait pour partir . Il lui saisit le bras
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16097,levait pour partir . Il lui saisit le bras en
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16102,lui saisit le bras en la raccompagnant à la porte
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16108,raccompagnant à la porte . Il se trouvait rejeté de
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16118,cinq ans en arrière . Elle avait pris un peu
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16126,un peu d' embonpoint . Elle n' en était que
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16137,"désirable . Et soudain , il la saisit par la"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16138,". Et soudain , il la saisit par la nuque"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16144,saisit par la nuque et l' embrassa de nouveau .
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16145,par la nuque et l' embrassa de nouveau . Elle
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16149,l' embrassa de nouveau . Elle résista d' abord puis
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16154,"Elle résista d' abord puis se laissa aller , toute"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16168,"des soirs d' autrefois . Elle se dégagea enfin ,"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16177,", un peu mécontente d' elle . – Oh !"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16182,"elle . – Oh ! Gilbert , n' avez -"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16186,"! Gilbert , n' avez - vous pas honte ?"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16192,"vous pas honte ? – Je vous demande pardon ,"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16193,"pas honte ? – Je vous demande pardon , dit"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16198,"vous demande pardon , dit - il . J' ai"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16201,", dit - il . J' ai tant de chagrin"
Jaloux-Edmond_Les-Visiteurs_<Mme Lermentières-493>_16208,"tant de chagrin , si vous saviez … Oui ,"
