,text_surronding
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119578,"Vous comprenez ce langage , ma vraie fille , je"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119582,", ma vraie fille , je vous ai entendue mille"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119603,âme comme la vôtre . Je vais remplacer Maurice ;
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119608,Je vais remplacer Maurice ; mon amour paternel n' est
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119620,à cette détermination . Si je pouvais retrouver celui que
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119648,et nous serions consolés . Je le serais dès maintenant
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119661,prix des quelques années qui me restent à passer sur
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119669,"passer sur la terre , je rendais , à vous"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119679,", votre mari , à mon pays , sa splendeur"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119702,", à deux genoux que je vous conjure de me"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119706,"que je vous conjure de me pardonner , de m'"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119710,"de me pardonner , de m' aimer , de prier"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119716,"aimer , de prier pour moi . Adieu , ma"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119720,"pour moi . Adieu , ma fille bien - aimée"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119735,"ciel vous récompenser ! - mon enfant , Dieu seul"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119751,"proportionnée à vos mérites ; moi , je ne puis"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119753,"vos mérites ; moi , je ne puis que vous"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119764,", embrasser vos mains . Ma joie , ma gloire"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119767,"mains . Ma joie , ma gloire , ma douleur"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119770,"joie , ma gloire , ma douleur , épouse de"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119775,"ma douleur , épouse de monfils , adieu ! Pour"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119780,"monfils , adieu ! Pour me défendre contre toute défaillance"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119786,"défendre contre toute défaillance , j' ai placé votre scapulaire"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119792,ai placé votre scapulaire sur ma poitrine . Le cœur
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119801,cœur transpercé du Christ fortifiera mon cœur déchiré . Je
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119805,fortifiera mon cœur déchiré . Je l' ai trempé de
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119810,Je l' ai trempé de mes larmes ; ces larmes
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119827,". Si un jour , mon bouclier vous est rendu"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119845,il sera teint vous redira mon amour que je ne
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119848,vous redira mon amour que je ne sais comment vous
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119866,augmentera là - haut où je vous aimerai toujours .
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119872,vous aimerai toujours . Puisse mon vœu être exaucé !
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119883,". . . Yolande , je vous chéris . Gaston"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119887,", je vous chéris . Gaston de Volbec . »"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119892,Gaston de Volbec . » Le comte ne relut pas
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119899,ne relut pas ce qu' il venait d' écrire ;
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119904,il venait d' écrire ; il ferma la lettre ;
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119910,ferma la lettre ; la cacheta ; la réunit à
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119913,; la cacheta ; la réunit à un volumineux paquet
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119921,volumineux paquet de parchemins ; entoura le tout d' un
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119931,lacet de soie ; y apposa ses armes ; sonna
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119932,de soie ; y apposa ses armes ; sonna son
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119935,y apposa ses armes ; sonna son valet de chambre
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119936,apposa ses armes ; sonna son valet de chambre ;
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119941,son valet de chambre ; lui donna ses dernières instructions
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119942,valet de chambre ; lui donna ses dernières instructions ;
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119943,de chambre ; lui donna ses dernières instructions ; se
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119947,donna ses dernières instructions ; se couvrit d' un manteau
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119953,couvrit d' un manteau ; prit son épée et sortit
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119954,d' un manteau ; prit son épée et sortit précédé
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119957,; prit son épée et sortit précédé par le serviteur
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119963,précédé par le serviteur qui l' éclairait . Au moment
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119972,"moment de s' éloigner de sa demeure , M ."
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119975,"éloigner de sa demeure , M . de Volbec se"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119982,"de Volbec se retourna , étendit le bras droit en"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102245,", à la vérité . Je fus accordée à ses"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102258,elle oublia ses chagrins . Mes grands parents me portèrent
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102261,chagrins . Mes grands parents me portèrent à l' église
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102267,"portèrent à l' église , je reçus avec le baptême"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102305,"elle nous enseignait , mais je l' accompagnais seule aux"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102401,"discussions , des dissentiments . Mes frères se querellaient ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102406,"Mes frères se querellaient , mon père s' emportait ;"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102411,mon père s' emportait ; ma mère priait ; je
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102415,; ma mère priait ; je sanglotais . Sur un
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102430,"ordre de son gouvernement , mon père vendit sa fabrique"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102448,retournait dans son pays . Je devais faire ma première
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102451,pays . Je devais faire ma première communion avec les
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102467,"refusa d' attendre , et je communiai près de maman"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102501,se mit à genoux pour me féliciter . Nous partîmes
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102545,cette perte autrement sensible . Mon père ne put supporter
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102595,", l' adversité apporta à mes frères l' énergie d'"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102605,"un autre âge , à moi la lumière . Je"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102609,"à moi la lumière . Je vis Dieu , je"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102613,". Je vis Dieu , je compris chrétiennement la vie"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102619,"compris chrétiennement la vie , je – connus mes devoirs"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102622,"vie , je – connus mes devoirs , j' appris"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102625,"– connus mes devoirs , j' appris à aimer le"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102640,"affligés . Guilhem Remling , mon aïeul , vint s'"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102648,vint s' établir ici et mon univers se borna à
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102670,Si encore la tombe de ma mère avait été creusée
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102682,cimetière du village ! Si je pouvais la visiter souvent
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102701,"de notre Père céleste , je serais moins orpheline ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102709,"orpheline , moins exilée ; mon cœur retrouverait ses plus"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102717,"ses plus chères affections , mon âme ses plus précieuses"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102719,"chères affections , mon âme ses plus précieuses espérances ."
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102724,ses plus précieuses espérances . Mon grand' père est bon
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102819,". Guilhem s' anima , moi je sentis que quelque"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102820,"Guilhem s' anima , moi je sentis que quelque chose"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102829,chose se brisait là . Elle appuya ses mains croisées
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102831,brisait là . Elle appuya ses mains croisées sur sa
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102835,appuya ses mains croisées sur sa poitrine . – Merci
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102841,poitrine . – Merci pour ma bien - aimée et
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102849,"aimée et malheureuse patrie , lui dis - je ."
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102851,"malheureuse patrie , lui dis - je . Que le"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102858,. Que le Seigneur guérisse votre souffrance en exauçant le
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102866,exauçant le plus intime de vos vœux ! – Alors
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102872,vœux ! – Alors il me renverra mes frères .
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102963,mère . Je frémis et je le suppliai par mes
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102967,"et je le suppliai par mes paroles , par mes"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102971,"par mes paroles , par mes caresses de ne point"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_102993,qui est le sien . Je triomphai ; tous les
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103007,"bénis par leur aïeul et me laissant , afin d'"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103013,"laissant , afin d' adoucir mon isolement , des souvenirs"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103031,"pouvaient davantage , mais Otto me prit à part et"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103036,me prit à part et me dit en m' embrassant
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103039,part et me dit en m' embrassant : – Si
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103058,attendrai au ciel ; et me montrant une petite médaille
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103071,", car miantenant rien ne m' empêche d' y prétendre"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103081,", de l' espérer . Je riais parmi mes pleurs"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103084,espérer . Je riais parmi mes pleurs . – Catholique
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103091,". – Catholique ! répétais - je , catholique !"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103147,. Il s' éloigna en me faisant un signe d'
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103154,un signe d' adieu . J' avais achevé mon frugal
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103157,adieu . J' avais achevé mon frugal repas ; Marichen
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103181,. La cicatrice qui traverse votre front va vous dénoncer
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103184,qui traverse votre front va vous dénoncer . – Elle
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103196,gloire ! – Elle peut vous perdre ! La petite
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103231,couche de peinture brune sur votre visage dit - elle
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103261,"heure presse , la France vous réclame ; votre femme"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103264,la France vous réclame ; votre femme vous attend en
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103266,"vous réclame ; votre femme vous attend en pleurant ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103284,"longtemps . Elle sortit , je me plaçai devant une"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103291,plaçai devant une glace et je donnai à mon visage
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103294,glace et je donnai à mon visage les tons chauds
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103306,"d' un moricaud . En me voyant , la sœur"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103314,la sœur d' Otto applaudit son idée . – Ils
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103321,. – Ils ne pourront vous reconnaître ! s' écria
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103346,– Voici quelques provisions qui vous seront de secours ;
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103354,secours ; veuillez les accepter J' ôtai ta bague de
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103356,veuillez les accepter J' ôtai ta bague de mon doigt
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103359,J' ôtai ta bague de mon doigt . – Mademoiselle
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103366,". – Mademoiselle , dis - je , permettez -"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103370,"dis - je , permettez - moi de vous offrir"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103389,s' acquittera jamais . Il vous était destiné par Yolande
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103401,"Donne - la à qui te fera du bien ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103406,"te fera du bien , me dit - elle au"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103417,de la séparation . » Vous m' avez sauvé la
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103418,la séparation . » Vous m' avez sauvé la vie
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103428,! – Accepter serait détruire mon œuvre . Vous êtes
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103431,serait détruire mon œuvre . Vous êtes loin de votre
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103435,". Vous êtes loin de votre pays , gardez cet"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103443,"gardez cet anneau , il vous sera utile . Je"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103447,il vous sera utile . Je suis récompensée par le
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103461,une bonne action . Si vous voulez m' être agréable
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103463,"action . Si vous voulez m' être agréable , répétez"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103468,"m' être agréable , répétez - moi une fois encore"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103476,"fois encore que Mme Yolande m' aimera , que vous"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103480,"Yolande m' aimera , que vous lui apprendrez mon nom"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103483,", que vous lui apprendrez mon nom . Ce n'"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103492,n' est pas tout : j' ai plusieurs prières à
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103497,j' ai plusieurs prières à vous adresser . Si le
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103503,adresser . Si le sort vous met en présence d'
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103518,. – Comment le reconnaîtrais - je ? – Il
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103523,"- je ? – Il me ressemble , répondit -"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103527,"Il me ressemble , répondit - elle ; mais craignant"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103535,"mais craignant le regard qu' elle avait provoqué , elle"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103539,"qu' elle avait provoqué , elle se détourna . –"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103544,"elle se détourna . – Je le reconnaîtrai , car"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103549,"Je le reconnaîtrai , car vos traits sont gravés dans"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103554,vos traits sont gravés dans ma mémoire par mon cœur
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103557,"gravés dans ma mémoire par mon cœur , et ce"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103570,ne s' efface point . Je lui parlerai de vous
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103574,". Je lui parlerai de vous , Marichen . –"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103576,"lui parlerai de vous , Marichen . – J' ai"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103579,"vous , Marichen . – J' ai lu dans l'"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103631,"ruban d' écarlate , lorsque vous viendrez – vous viendrez"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103634,", lorsque vous viendrez – vous viendrez bientôt et la"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103646,terrible ! – quel signe me faudra - t -
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103655,- il choisir pour marquer ma maison et réclamer votre
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103659,marquer ma maison et réclamer votre protection ? – Aucun
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103668,Aucun ; à moins que vous ne teniez à me
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103672,que vous ne teniez à me blesser dans mes sentiments
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103675,teniez à me blesser dans mes sentiments d' homme et
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103683,homme et de Français . Je voulus lui prendre la
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103693,"main pour la porter à mes lèvres , elle la"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103712,", et s' inclina . Je sortis ; je regardai"
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103715,inclina . Je sortis ; je regardai autour de moi
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103719,; je regardai autour de moi ; j' aurais voulu
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103721,regardai autour de moi ; j' aurais voulu lui laisser
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103734,et pas une fleur ! Je m' éloignai ; j'
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103738,! Je m' éloignai ; j' avais déjà parcouru plus
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103747,plus de cent mètres quand j' aperçus une humble pâquerette
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103753,aperçus une humble pâquerette : je la cueillis avec transport
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103759,la cueillis avec transport ; je repris en courant le
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103777,était à la place où je l' avais quittée .
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103782,je l' avais quittée . Je lui jetai de loin
Lebourgeois-Marie_La-Goutte-de-miel_<Je-4271>_103795,", elle la reçut , me désigna la chambre d'"
