,text_surronding
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53506,prunelles de Romero . — Brigadier ! … gronda -
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53512,! … gronda - t - il . — Ah
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53529,"celui - ci , à votre disposition tant que vous"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53533,"à votre disposition tant que vous voudrez , pour peu"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53541,pour peu que ça puisse vous faire plaisir . Seulement
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53550,"Seulement , laissez - moi vous faire observer qu' ici"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53561,"n' est pas moi qui vous traiterais de lâche ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53605,"Or , poursuivit Floridor , vous devez à l' uniforme"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53611,devez à l' uniforme que vous portez et qui vous
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53615,"que vous portez et qui vous protège , de ne"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53648,"qu' il était juste , le jeune homme refusa de"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53656,refusa de s' incliner ; il s' entêta . —
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53666,"Possible , déclara - t - il , mais l'"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53670,"t - il , mais l' homme que je suis"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53673,", mais l' homme que je suis se déshonorerait bien"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53684,"encore si , pour sauver sa vie , il marchait"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53687,"pour sauver sa vie , il marchait contre ceux qui"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53700,", étaient par le fait ses alliés . Floridor tourmentait"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53713,son sabre . — Je vous conseille de vous vanter
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53744,. Lâches et insolents ! vous les avez vus vos
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53748,! vous les avez vus vos Piémontais ! D' ailleurs
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53762,à coups de langue que vous auriez par hasard l'
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53776,"tout à l' heure avec votre chevalier ? Enfin ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53800,"que , le général ne vous ayant pas commandé ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53805,"vous ayant pas commandé , vous ferez partie de l'"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53813,"de l' expédition . Voyant le jeune homme ébranlé ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53823,"il dit encore , pour le décider : — Enfin"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53829,"décider : — Enfin , citoyen lieutenant , avez -"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53833,", citoyen lieutenant , avez - vous le droit de"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53845,qui se sont dévoués pour vous sauver ? Je ne
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53848,dévoués pour vous sauver ? Je ne parle pas de
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53853,Je ne parle pas de moi : ma peau n'
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53855,parle pas de moi : ma peau n' a pas
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53864,pas tellement de valeur que j' y puisse songer .
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53914,"l' autre , y a votre bambin de frère ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53920,"bambin de frère , auquel vous manqueriez ; sans compter"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53960,triompher définitivement de l' hésitation du jeune homme . Certes
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53967,"homme . Certes , il lui avait beaucoup coûté de"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53977,faire allusion au sentiment que le blessé lui avait laissé
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53979,au sentiment que le blessé lui avait laissé entrevoir pour
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54005,"en laissant la place à son rival , il était"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54008,"place à son rival , il était résolu à tout"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54014,était résolu à tout pour le décider à ne pas
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54035,", jeta du côté d' Éva un regard inquiet et"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54062,"main , s' approcha de la jeune fille . —"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54067,"la jeune fille . — Mademoiselle , dit - il"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54080,moi de prendre congé de vous . « Il paraît
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54104,voulu récemment s' intéresser à moi ; je n' ai
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54122,ses lèvres la main qu' elle lui tendait et la
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54126,qu' elle lui tendait et la baisa avec respect .
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54148,tandis qu' un léger frémissement en agitait les doigts .
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54187,"congé des vieux parents d' Éva , il sortit escorté"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54276,"ombre d' un platane , le général Anselme s' entretenait"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54300,"brigadier , cria - t - il , dès qu'"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54330,et vint prendre place devant le général et son entourage
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54333,place devant le général et son entourage . Alors Anselme
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54337,et son entourage . Alors Anselme aperçut le soi -
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54391,". Heureusement pour lui , Anselme ne lui laissa pas"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54421,"bien , continua - t - il . L' officier"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54454,le remplacer . Puis à ses auditeurs : — Citoyens
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54494,"tenait par la bride , il commanda : — Sonne"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54542,avant - garde . Enfin le général avec ses officiers
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_54545,". Enfin le général avec ses officiers d' ordonnance ,"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33253,"dans Nice … Gédéon et moi , nous saurons nous"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33353,"dis , Gédéon ? fit la vivandière en s' adossant"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33370,grand chapeau de paille qui la coiffait brillaient deux yeux
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33457,"belle carrure , telle était la citoyenne Pascaline présentement vivandière"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33488,un baudet – attachait sur elle son gros œil noir
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33494,"son gros œil noir , luisant d' attachement , et"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33519,". Doucement , délicatement , la vivandière entrouvrit la toile"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33529,qui fermait la carriole et regarda à l' intérieur .
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33534,"regarda à l' intérieur . Son regard , en ce"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33549,"de douceur infinie , et son visage , un peu"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33569,dort ! murmura - t - elle . Puis elle
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33573,t - elle . Puis elle laissa retomber la toile
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33579,"laissa retomber la toile et dit : — Allons ,"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33624,"Et tous les deux , la femme et l' âne"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33638,"bon pas , pressés , l' un comme l' autre"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33736,"entendre , timide : — Madame Pascaline … La vivandière"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33739,: — Madame Pascaline … La vivandière s' arrêta net
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33750,"et , promenant autour d' elle des regards surpris :"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33757,regards surpris : — Qui m' appelle ? demanda -
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33763,appelle ? demanda - t - elle très haut .
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33800,le fossé et courut vers la jeune femme . —
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33807,femme . — C' est vous qui êtes madame Pascaline
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33810,"C' est vous qui êtes madame Pascaline , la vivandière"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33813,"qui êtes madame Pascaline , la vivandière ? interrogea le"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33823,"gamin . — Oui , mon beau mignon … répondit"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33828,mon beau mignon … répondit Pascaline ; qu' est -
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33839,qu' il y a pour ton service ? … Puis
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33845,"service ? … Puis , elle s' écria : —"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33856,c' est du sang que tu as aux mains et
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33862,as aux mains et sur ton habit ! … Il
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33883,"c' est du sang , madame … Méfiante , elle"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33887,", madame … Méfiante , elle reprit sèchement : —"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33904,qu' est - ce que tu veux ? Elle n'
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33907,ce que tu veux ? Elle n' avait plus sa
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33911,? Elle n' avait plus sa bonne voix de tout
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33921,"à l' heure , et son regard si tendre flambait"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33933,"une lueur menaçante . — Mad … citoyenne , répondit"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33935,"menaçante . — Mad … citoyenne , répondit l' enfant"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33938,"Mad … citoyenne , répondit l' enfant , c' est"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33946,c' est un dragon qui m' a dit que vous
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33950,qui m' a dit que vous étiez bonne . —
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33956,étiez bonne . — Que je suis bonne … ou
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33961,je suis bonne … ou je ne le suis pas
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33969,suis pas … c' est mon affaire … En quoi
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_33975,affaire … En quoi ça t' intéresse - t -
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34000,"dragon ? — Floridor , madame … — Citoyenne ,"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34003,"Floridor , madame … — Citoyenne , je t' ai"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34005,"madame … — Citoyenne , je t' ai dit …"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34006,"… — Citoyenne , je t' ai dit … rectifia"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34013,dit … rectifia - t - elle . Mais l'
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34021,Mais l' expression mauvaise de son visage avait disparu et
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34028,"avait disparu et , dans son œil noir , c'"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34044,luisait . — Ah ! tu connais Floridor ? …
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34050,connais Floridor ? … fit - elle ; et comment
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34059,"comment ça , le connais - tu ? … —"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34066,? … — Parce que mon grand frère avait tiré
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34095,le dragon qui a blessé mon frère … — À
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34105,la bonne heure ! fit la vivandière avec un soupir
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34116,"satisfaction . — Alors , citoyenne , le dragon m'"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34120,", citoyenne , le dragon m' avait dit comme ça"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34128,"comme ça que , si vous vouliez sauver mon frère"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34131,", si vous vouliez sauver mon frère … — En"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34147,"est donc un Piémontais , ton frère ? … Pourtant"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34153,"frère ? … Pourtant , t' es Français , toi"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34157,", t' es Français , toi ! … Et les"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34164,… Et les sourcils de la vivandière se froncèrent :
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34178,vérité venait de percer dans son esprit . — Est
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34186,"— Est - ce que tu serais , par hasard"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34199,? … demanda - t - elle . Comme honteux
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34208,"honteux de cet aveu , l' enfant raconta son histoire"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34211,"aveu , l' enfant raconta son histoire . Son père"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34214,enfant raconta son histoire . Son père avait quitté la
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34262,", gentilhomme piémontais , et le petit Jean était resté"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34271,"resté sous la protection de son frère aîné , attendant"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34309,avaient voulu défendre Nice et le grand frère avait dû
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34328,"bord de la route , il avait tiré sur le"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34367,"est lui … c' est André , qui est blessé"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34369,"… c' est André , qui est blessé … Ah"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34375,est blessé … Ah ! mon pauvre André ! …
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34384,"… Ces dernières paroles , l' enfant les avait prononcées"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34404,retenir les larmes qui gonflaient ses paupières … — Où
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34432,"aurait pu être tué . Jean traversa la route ,"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34437,"Jean traversa la route , enjamba le fossé , entra"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34441,", enjamba le fossé , entra dans le bois et"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34447,dans le bois et s' arrêta … La vivandière l'
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34451,s' arrêta … La vivandière l' avait suivi . —
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34523,- deux ans … murmura le garçonnet . Il demanda
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34526,"… murmura le garçonnet . Il demanda , suivant avec"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34567,"on ne sait jamais … Jean balbutia , la voix"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34608,… à Nice … comme tu y vas ! …
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34613,tu y vas ! … Tu ne sais donc pas
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34661,être en bonne odeur . L' enfant joignit les mains
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34711,… et le reste … Le pauvre enfant se désolait
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34717,pauvre enfant se désolait . Il ne savait que murmurer
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34772,elle dit : — Ne te désole pas … mon
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34813,"tenant dans ses bras vigoureux le blessé , toujours inerte"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34855,"- t - elle à l' enfant , écarte la"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34865,toile … doucement … ne fais pas de bruit …
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34875,il y a mon petit qui dort … Jean obéit
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34878,"mon petit qui dort … Jean obéit et , la"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34886,", la toile écartée , vit dans la pénombre qui"
Le-Faure-Georges_Le-brigadier-Floridor_<moi-1566>_34898,"intérieur de la carriole , un enfant tout petit ,"
