,text_surronding
Delly_Le-roi-des-Andes_<Edmée-1684>_42004,"soins , Alonsa , dit le médecin . Don Miguel"
Delly_Le-roi-des-Andes_<Edmée-1684>_42043,"crainte , je vais bien la soigner , pauvre petite"
Delly_Le-roi-des-Andes_<Edmée-1684>_42046,"vais bien la soigner , pauvre petite señorita !– Oui"
Delly_Le-roi-des-Andes_<Edmée-1684>_42054,"!– Oui , oui , je sais qu' on peut"
Delly_Le-roi-des-Andes_<Edmée-1684>_42083,"terre , ajouta - t - il avec un sourire"
Delly_Le-roi-des-Andes_<Edmée-1684>_42092,"sourire en s' adressant à Inès . Allons , asseyez"
Delly_Le-roi-des-Andes_<Edmée-1684>_42107,", en attendant qu' Alonsa vous prépare un lit ."
Delly_Le-roi-des-Andes_<Edmée-1684>_42112,vous prépare un lit . Je vais vous apporter tout
Delly_Le-roi-des-Andes_<Edmée-1684>_42114,un lit . Je vais vous apporter tout à l'
Delly_Le-roi-des-Andes_<Edmée-1684>_42129,une potion . Et dites - moi si vous désirez
Delly_Le-roi-des-Andes_<Edmée-1684>_42132,Et dites - moi si vous désirez quelque chose ?
Delly_Le-roi-des-Andes_<Edmée-1684>_42143,Miguel voudrait réparer ce que vous avez souffert ce matin
Delly_Le-roi-des-Andes_<Edmée-1684>_42154,serait très heureux de pouvoir vous être agréable . –
Delly_Le-roi-des-Andes_<Edmée-1684>_42159,vous être agréable . – Je voudrais bien voir mon
Delly_Le-roi-des-Andes_<Edmée-1684>_42163,– Je voudrais bien voir mon frère ! dit Inès
Delly_Le-roi-des-Andes_<Edmée-1684>_42167,voir mon frère ! dit Inès dont le regard fatigué
Delly_Le-roi-des-Andes_<Edmée-1684>_42168,mon frère ! dit Inès dont le regard fatigué s'
Delly_Le-roi-des-Andes_<Edmée-1684>_42181,. – Eh bien ! je vais le dire à
Delly_Le-roi-des-Andes_<Edmée-1684>_42192,"Miguel . Du reste , je crois qu' il y"
Delly_Le-roi-des-Andes_<Edmée-1684>_42208,"de l' envoyer près de vous . Allons , à"
Delly_Le-roi-des-Andes_<Edmée-1684>_42218,"tout à l' heure , mon enfant !Quand Inès se"
Delly_Le-roi-des-Andes_<Edmée-1684>_42221,"heure , mon enfant !Quand Inès se trouva couchée ,"
Delly_Le-roi-des-Andes_<Edmée-1684>_42226,"Inès se trouva couchée , elle tomba dans une lourde"
Delly_Le-roi-des-Andes_<Edmée-1684>_42234,une lourde somnolence d' où l' éveilla seulement l' entrée
Delly_Le-roi-des-Andes_<Edmée-1684>_42240,éveilla seulement l' entrée de Jacques qui se précipita vers
Delly_Le-roi-des-Andes_<Edmée-1684>_42241,seulement l' entrée de Jacques qui se précipita vers elle
Delly_Le-roi-des-Andes_<Edmée-1684>_42245,"Jacques qui se précipita vers elle , les bras tendus"
Delly_Le-roi-des-Andes_<Edmée-1684>_42252,"les bras tendus . – Inès , ma pauvre sœur"
Delly_Le-roi-des-Andes_<Edmée-1684>_42254,"tendus . – Inès , ma pauvre sœur chérie !"
Delly_Le-roi-des-Andes_<Edmée-1684>_42264,Qu' est - ce que tu as donc ? Comme
Delly_Le-roi-des-Andes_<Edmée-1684>_42269,tu as donc ? Comme tu es rouge !– Le
Delly_Le-roi-des-Andes_<Edmée-1684>_42277,"!– Le médecin dit que je guérirai , mon Jacques"
Delly_Le-roi-des-Andes_<Edmée-1684>_42280,"dit que je guérirai , mon Jacques . . ."
Delly_Le-roi-des-Andes_<Edmée-1684>_42288,. . Et surtout si tu es près de moi
Delly_Le-roi-des-Andes_<Edmée-1684>_42292,si tu es près de moi . T' autorise -
Delly_Le-roi-des-Andes_<Edmée-1684>_42294,es près de moi . T' autorise - t -
Delly_Le-roi-des-Andes_<Edmée-1684>_42303,- on à rester ?– Je crois bien ! Don
Delly_Le-roi-des-Andes_<Edmée-1684>_42320,donné l' ordre qu' on me prépare une chambre près
Delly_Le-roi-des-Andes_<Edmée-1684>_42360,- il ? murmura pensivement Inès . Elle eut toute
Delly_Le-roi-des-Andes_<Edmée-1684>_42362,? murmura pensivement Inès . Elle eut toute une nuit
Delly_Le-roi-des-Andes_<Edmée-1684>_42373,fièvre et le délire . Elle semblait se débattre contre
Delly_Le-roi-des-Andes_<Edmée-1684>_42395,et d' Edmée revenaient sur ses lèvres . À un
Delly_Le-roi-des-Andes_<Edmée-1684>_42410,"médecin se tenait penché vers elle , il l' entendit"
Delly_Le-roi-des-Andes_<Edmée-1684>_42413,"penché vers elle , il l' entendit qui murmurait plaintivement"
Delly_Le-roi-des-Andes_<Edmée-1684>_42415,"elle , il l' entendit qui murmurait plaintivement :– Edmée"
Delly_Le-roi-des-Andes_<Inès-3722>_92433,"dentelles qu' elle possédait , Inès avait été appelée à"
Delly_Le-roi-des-Andes_<Inès-3722>_92439,"avait été appelée à donner son avis , et la"
Delly_Le-roi-des-Andes_<Inès-3722>_92494,que peu d' attention à la demoiselle de compagnie qui
Delly_Le-roi-des-Andes_<Inès-3722>_92498,à la demoiselle de compagnie qui vivait très retirée près
Delly_Le-roi-des-Andes_<Inès-3722>_92533,"longtemps à l' étranger , cette jeune personne étant beaucoup"
Delly_Le-roi-des-Andes_<Inès-3722>_92544,jolie pour le poste qu' elle occupait . Mais Marthe
Delly_Le-roi-des-Andes_<Inès-3722>_92555,"après s' être entretenue avec Inès , se montra tout"
Delly_Le-roi-des-Andes_<Inès-3722>_92570,"charme délicat qui émanait de la jeune fille , par"
Delly_Le-roi-des-Andes_<Inès-3722>_92575,"la jeune fille , par son tact et son exquise"
Delly_Le-roi-des-Andes_<Inès-3722>_92578,", par son tact et son exquise distinction . –"
Delly_Le-roi-des-Andes_<Inès-3722>_92593,Mlle de Brévys n' assisterait - elle pas au dîner
Delly_Le-roi-des-Andes_<Inès-3722>_92610,seule avec son aïeule . Elle est de notre monde
Delly_Le-roi-des-Andes_<Inès-3722>_92620,", il serait pénible pour elle d' être traitée en"
Delly_Le-roi-des-Andes_<Inès-3722>_92628,"traitée en subalterne . – J' y ai pensé ,"
Delly_Le-roi-des-Andes_<Inès-3722>_92633,"J' y ai pensé , ma petite , et je"
Delly_Le-roi-des-Andes_<Inès-3722>_92637,", ma petite , et je me proposais de lui"
Delly_Le-roi-des-Andes_<Inès-3722>_92641,et je me proposais de lui offrir une toilette pour
Delly_Le-roi-des-Andes_<Inès-3722>_92666,de changer la décision de sa grand - mère .
Delly_Le-roi-des-Andes_<Inès-3722>_92686,dans ses idées . Et Inès – qui eût bien
Delly_Le-roi-des-Andes_<Inès-3722>_92688,idées . Et Inès – qui eût bien préféré une
Delly_Le-roi-des-Andes_<Inès-3722>_92696,préféré une paisible soirée dans sa chambre – se vit
Delly_Le-roi-des-Andes_<Inès-3722>_92714,", pour laquelle la comtesse lui offrait une simple mais"
Delly_Le-roi-des-Andes_<Inès-3722>_92735,"veille de ce jour . Inès , après avoir fait"
Delly_Le-roi-des-Andes_<Inès-3722>_92755,", venait de remonter dans sa chambre . Comme elle"
Delly_Le-roi-des-Andes_<Inès-3722>_92759,dans sa chambre . Comme elle s' agenouillait sur son
Delly_Le-roi-des-Andes_<Inès-3722>_92763,Comme elle s' agenouillait sur son prie - Dieu pour
Delly_Le-roi-des-Andes_<Inès-3722>_92773,"la prière du soir , son regard tomba sur une"
Delly_Le-roi-des-Andes_<Inès-3722>_92794,- ce que cela ? Je ne me rappelle pas
Delly_Le-roi-des-Andes_<Inès-3722>_92804,avoir rien mis là . Elle s' avança et prit
Delly_Le-roi-des-Andes_<Inès-3722>_92808,. Elle s' avança et prit l' enveloppe . Mais
Delly_Le-roi-des-Andes_<Inès-3722>_92815,"enveloppe . Mais une commotion la secoua en voyant ,"
Delly_Le-roi-des-Andes_<Inès-3722>_92866,"Solepto . Un moment , elle demeura immobile , toute"
Delly_Le-roi-des-Andes_<Inès-3722>_92877,". Puis , hâtivement , elle décacheta l' enveloppe ."
Delly_Le-roi-des-Andes_<Inès-3722>_92899,écriture masculine . « Pardonnez - moi l' incorrection de
Delly_Le-roi-des-Andes_<Inès-3722>_92907,incorrection de ceci . Mais je crois prudent de vous
Delly_Le-roi-des-Andes_<Inès-3722>_92911,Mais je crois prudent de vous prévenir que vous me
Delly_Le-roi-des-Andes_<Inès-3722>_92914,prudent de vous prévenir que vous me verrez demain chez
Delly_Le-roi-des-Andes_<Inès-3722>_92915,de vous prévenir que vous me verrez demain chez mes
Delly_Le-roi-des-Andes_<Inès-3722>_92919,vous me verrez demain chez mes cousins de Bronnes .
Delly_Le-roi-des-Andes_<Inès-3722>_92924,mes cousins de Bronnes . Votre premier mouvement de surprise
Delly_Le-roi-des-Andes_<Inès-3722>_92936,"des questions embarrassantes . Si vous le voulez bien ,"
Delly_Le-roi-des-Andes_<Inès-3722>_92959,"un à l' autre , je pourrai parler de l'"
Delly_Le-roi-des-Andes_<Inès-3722>_92970,"de l' automobile , qui me permettra de vous adresser"
Delly_Le-roi-des-Andes_<Inès-3722>_92973,", qui me permettra de vous adresser la parole ."
Delly_Le-roi-des-Andes_<Inès-3722>_92985,recevoir les respectueux hommages de celui qui se dit toujours
Delly_Le-roi-des-Andes_<Inès-3722>_92986,les respectueux hommages de celui qui se dit toujours votre
Delly_Le-roi-des-Andes_<Inès-3722>_92990,celui qui se dit toujours votre dévoué serviteur . «
Delly_Le-roi-des-Andes_<Inès-3722>_93005,"» Un long moment , Inès demeura immobile complètement abasourdie"
Delly_Le-roi-des-Andes_<Inès-3722>_93018,mis cette lettre là ? Don Miguel avait - il
Delly_Le-roi-des-Andes_<Inès-3722>_93021,là ? Don Miguel avait - il ici encore quelque
Delly_Le-roi-des-Andes_<Inès-3722>_93029,encore quelque secrète intelligence ?Et elle allait le revoir !À
Delly_Le-roi-des-Andes_<Inès-3722>_93031,secrète intelligence ?Et elle allait le revoir !À cette première
Delly_Le-roi-des-Andes_<Inès-3722>_93048,serrement de cœur . Il lui était déjà si difficile
Delly_Le-roi-des-Andes_<Inès-3722>_93054,était déjà si difficile de l' oublier ! Que serait
Delly_Le-roi-des-Andes_<Inès-3722>_93063,serait - ce s' il lui fallait le revoir quelquefois
Delly_Le-roi-des-Andes_<Inès-3722>_93065,ce s' il lui fallait le revoir quelquefois !Mais elle
Delly_Le-roi-des-Andes_<Inès-3722>_93069,fallait le revoir quelquefois !Mais elle ignorait qu' il fût
Delly_Le-roi-des-Andes_<Inès-3722>_93072,quelquefois !Mais elle ignorait qu' il fût parent des Bronnes
Delly_Le-roi-des-Andes_<Inès-3722>_93081,"Bronnes . Sans cela , elle ne serait pas entrée"
Delly_Le-roi-des-Andes_<Inès-3722>_93090,entrée dans cette maison où elle était naturellement exposée à
Delly_Le-roi-des-Andes_<Inès-3722>_93095,elle était naturellement exposée à le rencontrer . « Vous
Delly_Le-roi-des-Andes_<Inès-3722>_93099,à le rencontrer . « Vous me donnerez la force
Delly_Le-roi-des-Andes_<Inès-3722>_93100,"le rencontrer . « Vous me donnerez la force ,"
Delly_Le-roi-des-Andes_<Inès-3722>_93110,mon Dieu ! » dit - elle en se laissant
Delly_Le-roi-des-Andes_<Inès-3722>_93121,à genoux et en cachant son visage entre ses mains
Delly_Le-roi-des-Andes_<Inès-3722>_93124,en cachant son visage entre ses mains . Le lendemain
Delly_Le-roi-des-Andes_<Inès-3722>_93132,"Le lendemain matin , comme Inès travaillait près de Mme"
Delly_Le-roi-des-Andes_<Inès-3722>_93159,"convive de plus demain , grand - mère ! Michel"
Delly_Le-roi-des-Andes_<Inès-3722>_93163,", grand - mère ! Michel de la Roche -"
Delly_Le-roi-des-Andes_<Inès-3722>_93173,"Gléon est à Paris , il est venu voir mon"
Delly_Le-roi-des-Andes_<Inès-3722>_93183,"père ce matin , et doit revenir cet après -"
Delly_Le-roi-des-Andes_<Inès-3722>_93190,cet après - midi pour vous présenter ses hommages .
Delly_Le-roi-des-Andes_<Inès-3722>_93192,- midi pour vous présenter ses hommages . – Ah
Delly_Le-roi-des-Andes_<Inès-3722>_93200,"– Ah ! bon , je m' explique cette figure"
Delly_Le-roi-des-Andes_<Inès-3722>_93209,"figure rayonnante , murmura malicieusement la comtesse . Il est"
Delly_Le-roi-des-Andes_<Inès-3722>_93216,. Il est dommage qu' il n' ait pas annoncé
Delly_Le-roi-des-Andes_<Inès-3722>_93221,il n' ait pas annoncé son arrivée ; tu aurais
Delly_Le-roi-des-Andes_<Inès-3722>_93224,pas annoncé son arrivée ; tu aurais pu l' avoir
Delly_Le-roi-des-Andes_<Inès-3722>_93227,arrivée ; tu aurais pu l' avoir comme garçon d'
Delly_Le-roi-des-Andes_<Inès-3722>_93247,est très bien aussi . Antoinette eut une petite moue
Delly_Le-roi-des-Andes_<Inès-3722>_93265,les deux !– Évidemment . Je ne connais du reste
Delly_Le-roi-des-Andes_<Inès-3722>_93281,homme pouvant se comparer à M . de la Roche
Delly_Le-roi-des-Andes_<Inès-3722>_93292,Gléon . . . Mais il a une nature bien
Delly_Le-roi-des-Andes_<Inès-3722>_93299,une nature bien énigmatique ! Je ne sais ce qui
Delly_Le-roi-des-Andes_<Inès-3722>_93324,"très bon , certainement , grand - mère !– Oh"
Delly_Le-roi-des-Andes_<Inès-3722>_93336,assurance ! À quoi vois - tu cela ? demanda
Delly_Le-roi-des-Andes_<Inès-3722>_93341,- tu cela ? demanda la vieille dame d' un
Delly_Le-roi-des-Andes_<Inès-3722>_93349,d' un ton moqueur . Antoinette eut un petit geste
Delly_Le-roi-des-Andes_<Inès-3722>_93357,petit geste impatient . – Je ne saurais pas vous
Delly_Le-roi-des-Andes_<Inès-3722>_93361,– Je ne saurais pas vous expliquer . Mais j'
Delly_Le-roi-des-Andes_<Inès-3722>_93365,pas vous expliquer . Mais j' ai en lui toute
Delly_Le-roi-des-Andes_<Inès-3722>_93368,. Mais j' ai en lui toute confiance . –
Delly_Le-roi-des-Andes_<Inès-3722>_93373,lui toute confiance . – Il serait certainement très flatté
Delly_Le-roi-des-Andes_<Inès-3722>_93379,serait certainement très flatté s' il t' entendait . .
Delly_Le-roi-des-Andes_<Inès-3722>_93380,certainement très flatté s' il t' entendait . . .
Delly_Le-roi-des-Andes_<Inès-3722>_93390,"Mets cet après - midi ta robe bleue , petite"
Delly_Le-roi-des-Andes_<Inès-3722>_93400,", c' est celle qui te va le mieux ,"
Delly_Le-roi-des-Andes_<Inès-3722>_93411,choisis une coiffure qui ne te vieillisse pas comme celle
Delly_Le-roi-des-Andes_<Inès-3722>_93417,vieillisse pas comme celle que tu as en ce moment
Delly_Le-roi-des-Andes_<Inès-3722>_93423,as en ce moment . La vieille dame aimait à
Delly_Le-roi-des-Andes_<Inès-3722>_93430,"dame aimait à donner à Antoinette , très coquette ,"
Delly_Le-roi-des-Andes_<Inès-3722>_93441,ces petits conseils ironiques . La jeune fille fronça un
Delly_Le-roi-des-Andes_<Inès-3722>_93460,", sortit du salon de son aïeule . Inès ,"
Delly_Le-roi-des-Andes_<Inès-3722>_93463,"salon de son aïeule . Inès , tout en continuant"
Delly_Le-roi-des-Andes_<Inès-3722>_93468,"Inès , tout en continuant son travail , n' avait"
Delly_Le-roi-des-Andes_<Inès-3722>_93482,de ce petit entretien . Elle savait maintenant que don
Delly_Le-roi-des-Andes_<Inès-3722>_93486,. Elle savait maintenant que don Miguel n' aurait qu'
Delly_Le-roi-des-Andes_<Inès-3722>_93506,de Bronnes . « Si elle savait pourtant ce qu'
Delly_Le-roi-des-Andes_<Inès-3722>_93511,elle savait pourtant ce qu' il est réellement ! »
Delly_Le-roi-des-Andes_<Inès-3722>_93517,est réellement ! » pensait - elle . Mais Antoinette
Delly_Le-roi-des-Andes_<Inès-3722>_93521,"pensait - elle . Mais Antoinette , comme tous ,"
Delly_Le-roi-des-Andes_<Inès-3722>_93531,ignorait la double personnalité de son cousin . Elle ne
Delly_Le-roi-des-Andes_<Inès-3722>_93534,personnalité de son cousin . Elle ne voyait en lui
Delly_Le-roi-des-Andes_<Inès-3722>_93538,. Elle ne voyait en lui que le gentilhomme fabuleusement
Delly_Le-roi-des-Andes_<Inès-3722>_93540,"ne voyait en lui que le gentilhomme fabuleusement riche ,"
Delly_Le-roi-des-Andes_<Inès-3722>_93550,et séduisant entre tous . Inès vit venir l' après
Delly_Le-roi-des-Andes_<Inès-3722>_93566,fièvre d' appréhension . Il lui coûtait extrêmement de se
Delly_Le-roi-des-Andes_<Inès-3722>_93575,se retrouver en face de lui . . . et
Delly_Le-roi-des-Andes_<Inès-3722>_93591,venait par instants faire tressaillir son cœur . Vers quatre
Delly_Le-roi-des-Andes_<Inès-3722>_93618,", derrière elles , apparut don Miguel . Inès s'"
Delly_Le-roi-des-Andes_<Inès-3722>_93621,", apparut don Miguel . Inès s' était placée à"
Delly_Le-roi-des-Andes_<Inès-3722>_93631,"contre - jour , et elle s' applaudit de cette"
Delly_Le-roi-des-Andes_<Inès-3722>_93644,", en dépit de tous ses efforts , une rougeur"
Delly_Le-roi-des-Andes_<Inès-3722>_93653,rougeur d' émotion monta à son visage lorsqu' elle rencontra
Delly_Le-roi-des-Andes_<Inès-3722>_93656,monta à son visage lorsqu' elle rencontra le regard rayonnant
Delly_Le-roi-des-Andes_<Inès-3722>_93671,"de la porte , semblait la saluer . Quand M"
Delly_Le-roi-des-Andes_<Inès-3722>_93704,il se détourna pour saluer la demoiselle de compagnie .
Delly_Le-roi-des-Andes_<Inès-3722>_93713,". Alors , paraissant seulement la reconnaître , il s'"
Delly_Le-roi-des-Andes_<Inès-3722>_93732,"? Il me semble , mademoiselle , que vous êtes"
Delly_Le-roi-des-Andes_<Inès-3722>_93735,"semble , mademoiselle , que vous êtes cette personne courageuse"
Delly_Le-roi-des-Andes_<Inès-3722>_93737,"mademoiselle , que vous êtes cette personne courageuse qui exposa"
Delly_Le-roi-des-Andes_<Inès-3722>_93740,vous êtes cette personne courageuse qui exposa naguère sa vie
Delly_Le-roi-des-Andes_<Inès-3722>_93743,personne courageuse qui exposa naguère sa vie pour sauver un
Delly_Le-roi-des-Andes_<Inès-3722>_93764,"semble aussi , monsieur , vous reconnaître . . ."
Delly_Le-roi-des-Andes_<Inès-3722>_93769,vous reconnaître . . . Inès avait recouvré maintenant toute
