,text_surronding
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14477,Il ne dit rien ; il continue à rêver …
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14482,il continue à rêver … Je finis par croire que
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14519,— Ouais … Ouvre ! Il sort une clé Yale
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14525,sort une clé Yale de sa fouille et actionne une
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14569,Une odeur âcre de litière me fouette l' odorat .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14581,un bout de temps que ce pèlerin occupe cette petite
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14655,rude couche qu' est étendu Karl Bunks . Il a
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14658,est étendu Karl Bunks . Il a beaucoup maigri depuis
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14668,quelques jours . La détention l' a blanchi comme le
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14678,soleil blanchit les os … Son regard s' est enfoncé
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14684,"regard s' est enfoncé , ses joues se sont creusées"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14698,une bête malade . Tout son être a subi une
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14709,métamorphose . Le rythme de sa respiration n' est plus
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14732,passé à l' une de ses chevilles ; une chaîne
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14798,"avance . — Salut , Bunks … Il me jette"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14800,"— Salut , Bunks … Il me jette un regard"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14813,du moindre sentiment . Je le contemple . — Savez
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14818,le contemple . — Savez - vous que vous ressemblez
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14821,— Savez - vous que vous ressemblez à votre sœur
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14824,"vous que vous ressemblez à votre sœur , mon cher"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14846,désintéressé . — Ça ne vous surprend pas que je
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14851,vous surprend pas que je vous parle de votre sœur
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14854,que je vous parle de votre sœur ? Il a
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14857,parle de votre sœur ? Il a un faible mouvement
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14883,"» Y a pas , c' est quelqu' un ,"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14885,"a pas , c' est quelqu' un , ce mec"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14888,"c' est quelqu' un , ce mec - là ;"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14893,ce mec - là ; il en a dans le
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14904,". — J' ai fait sa connaissance hier , ainsi"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14913,ainsi que de celle de votre père … Votre famille
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14916,celle de votre père … Votre famille habite une très
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14937,est de la cambuse ! Son regard a pris une
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14951,"qu' à cette minute , il « voit » la"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15006,"est - ce pas , Bunks ? Seulement pas de"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15015,de la même manière … Son attitude farouchement indifférente me
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15040,ai une petite nouvelle à vous annoncer … Cette fois
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15046,"annoncer … Cette fois , il n' a pu s'"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15060,avec une vivacité qui trahit son système d' impassibilité .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15065,son système d' impassibilité . Il en a aussitôt honte
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15075,comme d' une incongruité et repart dans sa torpeur .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15077,une incongruité et repart dans sa torpeur . — Une
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15086,"Une drôle de nouvelle , Bunks , qui vous touche"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15089,"nouvelle , Bunks , qui vous touche indirectement : vos"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15093,qui vous touche indirectement : vos obsèques auront lieu demain
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15099,obsèques auront lieu demain ! Il sourit . — Ne
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15104,Il sourit . — Ne vous méprenez pas . Nous
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15112,". Nous ne voulons pas vous tuer , du moins"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15124,vite . Mais comme nous vous avons soustrait au monde
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15145,", elles le sont … Vous avez été découvert le"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15157,", dans la propriété de votre père … Il s'"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15185,"de sentiments aussi francophiles que les Bunks , ce sont"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15188,"francophiles que les Bunks , ce sont des choses auxquelles"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15203,"Soit dit en passant , votre famille supporte très bien"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15211,très bien le choc … Je comprends sans avoir besoin
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15217,comprends sans avoir besoin qu' il me fasse un dessin
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15218,sans avoir besoin qu' il me fasse un dessin que
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15231,pas aujourd' hui encore qu' il se décidera à parler
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15237,se décidera à parler . Je crois de bonne politique
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15248,ne pas même essayer de lui poser des questions .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15263,des mulets pensants ; plus vous essayez de vaincre leur
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15275,plus ils se butent . J' allume une gitane .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15287,m' excuse de prélever sur votre faible attribution d' oxygène
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15293,"faible attribution d' oxygène , je murmure … Je lui"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15296,"oxygène , je murmure … Je lui tends mon paquet"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15297,", je murmure … Je lui tends mon paquet ."
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15299,murmure … Je lui tends mon paquet . Très naturellement
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15305,"paquet . Très naturellement , il puise dedans . —"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15313,". — Merci , fait - il . C' est"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15322,est le premier mot qu' il prononce aujourd' hui .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15327,il prononce aujourd' hui . Je consulte ma montre .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15329,aujourd' hui . Je consulte ma montre . — Bon
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15338,"Bon , eh bien , je suis ravi de voir"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15350,"santé est bonne , murmuré - je . Je suis"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15353,", murmuré - je . Je suis obligé de vous"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15357,. Je suis obligé de vous quitter … J' ai
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15360,obligé de vous quitter … J' ai un rendez -
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15374,"Tiens , avec une de vos compatriotes , une délicieuse"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15391,"peut - être la connaissez - vous , je l'"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15394,"la connaissez - vous , je l' ai pêchée dans"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15399,je l' ai pêchée dans votre bled … Peut -
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15406,… Peut - être êtes - vous allé en classe
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15419,Peut - être l' avez - vous pelotée ? …
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15424,- vous pelotée ? … Il est amorphe . —
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15434,"En tout cas , fais - je , je vais"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15437,", fais - je , je vais lui apprendre l'"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15447,amour à la française … Vous ne pouvez pas savoir
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15453,ne pouvez pas savoir combien je suis bon professeur .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15456,"savoir combien je suis bon professeur . Soudain , il"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15460,"bon professeur . Soudain , il se redresse sur son"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15464,", il se redresse sur son bat - flanc ,"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15469,"son bat - flanc , se met à genoux et"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15474,se met à genoux et m' empoigne par les épaules
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15475,met à genoux et m' empoigne par les épaules .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15481,par les épaules . — Je vous défends de …
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15482,les épaules . — Je vous défends de … Il
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15486,"Je vous défends de … Il se tait , ôte"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15490,"… Il se tait , ôte ses mains de ma"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15491,"Il se tait , ôte ses mains de ma personne"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15494,", ôte ses mains de ma personne . — Excusez"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15499,"ma personne . — Excusez - moi , murmure -"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15505,"moi , murmure - t - il . Je le"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15508,- t - il . Je le contemple un instant
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15509,"t - il . Je le contemple un instant ,"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15515,"contemple un instant , et je sors . CHAPITRE VII"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15531,"En quittant cette geôle , je me sens si bourré"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15539,si bourré d' amertume que je décide de siphonner un
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_15591,la maison Poulaga à laquelle j' ai l' honneur et
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31001,avis que le concours de Pellegrini est assez indiqué !
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31010,! CHAPITRE VII L' APPÂT Pellegrini fait une grimace en
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31033,"souris , murmure - t - il . Elle n'"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31044,pas dû dire ouf ! Il hume le climat délicat
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31097,d' exister . — Pourquoi m' avez - vous demandé
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31099,. — Pourquoi m' avez - vous demandé de venir
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31109,"seul ? interroge - t - il , curieux ."
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31123,"fais - je , il me paraît judicieux d' arrêter"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31137,"Lesquelles ? Au lieu de lui donner une réponse ,"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31143,"donner une réponse , je lui pose une question ."
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31165,"son appartement , hein ? Pellegrini , pourquoi ? Parce"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31177,désire uniquement sa mort ! Il n' est pas question
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31232,ou une rivale jalouse ? Je doute que dans l'
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31297,— Quelqu' un savait que vous étiez sur sa trace
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31310,faut le croire … Mais je penserai à ça plus
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31326,avons mieux à faire … Pellegrini sort de la terrasse
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31335,"terrasse . — Ce cadavre me retourne , avoue -"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31341,"retourne , avoue - t - il . Quelle est"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31346,"- il . Quelle est votre idée , San -"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31349,"Quelle est votre idée , San - Antonio ? —"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31362,"a pas de cadavre , Pellegrini , pas de cadavre"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31374,"une femme grièvement blessée , vous m' entendez ? Il"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31375,"femme grièvement blessée , vous m' entendez ? Il ouvre"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31378,", vous m' entendez ? Il ouvre des gobilles formidables"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31385,des gobilles formidables . — Je suis peut - être
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31396,", mais du diable si je comprends où vous voulez"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31399,diable si je comprends où vous voulez en venir !
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31404,vous voulez en venir ! Je lui mets la paluche
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31405,voulez en venir ! Je lui mets la paluche sur
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31424,"pour la faire taire , mon vieux . Comme les"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31469,n' est pas prouvée . Je décide donc qu' un
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31485,"Du moins partiellement ! Si vous le voulez , la"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31551,"état de parler … — Je comprends , approuve Pellegrini"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31555,"— Je comprends , approuve Pellegrini , et vous espérez"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31558,", approuve Pellegrini , et vous espérez que les tueurs"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31607,part . Et voilà pourquoi je vous ai demandé .
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31608,. Et voilà pourquoi je vous ai demandé . Il
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31613,vous ai demandé . Il me faut un endroit sûr
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31633,pour l' y conduire . Je ne tiens pas à
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31643,ce qu' on chuchote que mon histoire est du bidon
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31649,histoire est du bidon … Pellegrini réfléchit . — J'
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31653,… Pellegrini réfléchit . — J' ai un ami qui
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31664,"chef de clinique , dit - il , de son"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31696,malades feront le motus ; j' ai autre chose à
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31708,… — Quoi ? — Ma femme … Je n'
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31711,? — Ma femme … Je n' entrave pas très
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31719,pas très bien . — Votre femme ? — Oui
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31725,femme ? — Oui … Je vais lui dire de
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31752,attendant . De la sorte je n' aurai que le
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31765,"dans la confidence , et je réponds de lui ,"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31784,"maquis ensemble ! Sans attendre mon avis , il va"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31810,". Il raccroche et se tourne vers moi , radieux"
San-Antonio_Descendez-le-a-la-prochaine_<Pellegrini-1207>_31812,"raccroche et se tourne vers moi , radieux . —"
