,text_surronding
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127556,"plus à les cacher sous ma robe maintenant , puisqu'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127561,"ma robe maintenant , puisqu' il ne les voit pas"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127568,les voit pas … puisqu' il est revenu à Dieu
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127575,revenu à Dieu . » Elle s' arrêta . Son
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127579,» Elle s' arrêta . Son sommeil disait un secret
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127596,confesseur et cet autre qu' elle appelait son frère et
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127598,cet autre qu' elle appelait son frère et qu' elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127602,appelait son frère et qu' elle faisait mourir tous les
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127611,les jours de ne pas lui donner un autre nom
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127617,donner un autre nom ! Néel se doutait bien que
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127622,Néel se doutait bien que l' abbé n' ignorait pas
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127628,"abbé n' ignorait pas qu' elle fût carmélite , et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127642,dans les mains de qui elle avait mis son âme
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127645,"de qui elle avait mis son âme , savait bien"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127651,"âme , savait bien qu' elle l' avait dit à"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127656,elle l' avait dit à Néel . Seulement tous les
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127674,"rêve , c' est qu' elle eût marché , qui"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127702,", selon la règle de son Ordre , cette carmélite"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127705,"règle de son Ordre , cette carmélite cachée , appuyant"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127716,doute sur le talon de ses pauvres pieds nus pour
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127722,pauvres pieds nus pour que son père la crût chaussée
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127724,nus pour que son père la crût chaussée . L'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127728,père la crût chaussée . L' abbé fut touché autant
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127734,abbé fut touché autant que Néel . « Ah !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127740,". « Ah ! dit - il , Dieu un"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127752,mettra ses stigmates ! — Pauvre père ! pauvre père
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127755,! — Pauvre père ! pauvre père ! — reprit
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127760,"pauvre père ! — reprit - elle , en se"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127769,se levant debout . Et elle s' avança dans l'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127784,. — Oh ! comme son cœur souffrait quand il
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127788,comme son cœur souffrait quand il m' a quittée !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127789,son cœur souffrait quand il m' a quittée ! Et
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127794,m' a quittée ! Et moi donc ! … Ah
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127800,"donc ! … Ah ! moi , si je lui"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127803,"Ah ! moi , si je lui avais montré le"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127804,"! moi , si je lui avais montré le mien"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127810,"avais montré le mien , il ne serait pas parti"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127819,parti . Il a fallu le cacher comme mes pieds
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127822,a fallu le cacher comme mes pieds … Il faut
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127836,vie — ajouta - t - elle avec une profondeur
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127852,d' espérance au cœur de Néel . « Mais celui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127860,"Mais celui qui voit tout l' a vu , lui"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127871,et il a soufflé sur mes larmes ! « …
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127884,"est huit heures ? fit - elle , comme si"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127901,sonna eût passé à travers sa stupeur et eût été
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127908,et eût été perçu par elle . Pauvre père !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127910,été perçu par elle . Pauvre père ! que fait
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127915,Pauvre père ! que fait - il maintenant ? Nul
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127925,ange du ciel ne viendra me le dire ce soir
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127942,que les Anges viennent à vous ! Prie - t
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127947,vous ! Prie - t - il pour moi ?
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127950,- t - il pour moi ? C' est l'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127983,rejoint dans la prière . J' irai vers vous par
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127986,"prière . J' irai vers vous par là , mon"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127990,"vers vous par là , mon père . Ne souffrez"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127998,"Ne souffrez plus , ne souffre plus ! ajouta -"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128004,plus ! ajouta - t - elle avec une inexprimable
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128011,avec une inexprimable tendresse : je viens à toi !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128014,tendresse : je viens à toi ! je viens !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128016,je viens à toi ! je viens ! je viens
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128019,toi ! je viens ! je viens ! » Et
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128033,"rapide comme l' idée , elle traversa le salon et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128038,elle traversa le salon et mit violemment la main sur
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128046,main sur la clef de son appartement : « Elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128050,de son appartement : « Elle va à son crucifix
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128053,: « Elle va à son crucifix » dit Néel
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128058,son crucifix » dit Néel qui avait prié au pied
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128067,pied de ce crucifix avec elle ; et par la
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128076,la porte restée ouverte ils la virent s' agenouiller devant
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128087,sainte Image . Ils ne la voyaient que de dos
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128112,dans son panneau sombre . Elle courba devant lui sa
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128115,sombre . Elle courba devant lui sa tête blonde cerclée
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128116,. Elle courba devant lui sa tête blonde cerclée du
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128138,"Humilité y gardait , puis la rejetant en arrière pour"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128144,rejetant en arrière pour voir Celui qu' elle allait prier
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128145,en arrière pour voir Celui qu' elle allait prier pour
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128146,arrière pour voir Celui qu' elle allait prier pour son
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128150,qu' elle allait prier pour son père : « Oh
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128158,« Oh ! — dit - elle avec une horreur
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128165,avec une horreur qui rendit sa douce voix presque rauque
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128190,"main nerveuse et saccadée , elle tira sur la tringle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128225,à cette lumière pleuvant sur elle : « Seigneur Dieu
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128228,pleuvant sur elle : « Seigneur Dieu ! — fit
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128233,Seigneur Dieu ! — fit - elle — c' est
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128254,"vrai sang qui sort de vos plaies , ô mon"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128257,"sort de vos plaies , ô mon Sauveur ! Oh"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128258,"de vos plaies , ô mon Sauveur ! Oh !"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128318,et que le sang irrité du Seigneur jaillissait contre lui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128322,irrité du Seigneur jaillissait contre lui pour dénoncer aux hommes
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128327,lui pour dénoncer aux hommes sa présence … Mais qui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128337,"est le coupable ici , ô Dieu que j' aime"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128339,"coupable ici , ô Dieu que j' aime ! pour"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128340,"ici , ô Dieu que j' aime ! pour que"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128345,j' aime ! pour que votre sang jaillisse avec cette
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128352,jaillisse avec cette force contre moi … » Et elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128356,contre moi … » Et elle reculait … Elle reculait
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128359,» Et elle reculait … Elle reculait devant ce sang
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128365,"reculait devant ce sang qu' elle croyait voir , la"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128410,"n' était plus celle de Calixte , fit un mouvement"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128425,sommeil plein d' épouvante pour elle et d' épouvantement pour
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128441,devant cette formidable vision dont elle était la victime elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128443,formidable vision dont elle était la victime elle ne tombât
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128445,dont elle était la victime elle ne tombât à la
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128453,à la renverse et ne brisât sa tête aimée !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128454,la renverse et ne brisât sa tête aimée ! Mais
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128509,Une seconde encore ! » Elle venait lentement à eux
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128534,"« Oh ! il va m' atteindre , tout ce"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128543,"ce sang ! » disait - elle , convulsée ."
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128550,", convulsée . — Et elle relevait avec l' égarement"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128558,"l' égarement de l' effroi sa longue robe traînante ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128582,faisait déjà mare autour d' elle . « - mon
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128593,"! mon Dieu ! reprenait - elle , palpitante d'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128604,", de quoi donc suis - je coupable pour que"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128612,pour que votre sang furieux me repousse de votre croix
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128657,", ce n' est pas elle ! » murmurait sourdement"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128680,"sang acharné qui grossissait à ses yeux pâmés , comme"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128688,", comme une trombe , elle plongea sa tête dans"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128690,"une trombe , elle plongea sa tête dans ses deux"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128693,"elle plongea sa tête dans ses deux mains , mais"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128698,"ses deux mains , mais elle l' en retira ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128720,"de ces cris , comme elle en poussait quelquefois ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128755,"Quesnay ! « Oh ! tu saignes donc aussi ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128760,"tu saignes donc aussi , toi ! Ils saignent donc"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128769,"donc tous ! » fit - elle , comme si"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128774,"- elle , comme si elle eût senti ruisseler dans"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128779,elle eût senti ruisseler dans ses mains la croix de
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128784,"ses mains la croix de son front , à travers"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128789,"son front , à travers son bandeau . Et elle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128793,"travers son bandeau . Et elle les regardait , hagarde"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128799,"les regardait , hagarde , ses deux mains dont elle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128803,", ses deux mains dont elle écartait les doigts avec"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128813,un geste sinistre … Et son impression devint si forte
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128819,impression devint si forte qu' elle tomba enfin de sa
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128823,qu' elle tomba enfin de sa hauteur . Mais Néel
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128830,". Mais Néel , en la recevant dans ses bras"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128836,"recevant dans ses bras , l' éveilla . Ses yeux"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128839,"bras , l' éveilla . Ses yeux perdirent leur grandeur"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128873,afflux de la vie . Sa joue glacée tiédit …
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128882,"… La pudeur y alluma sa rose , quand elle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128886,"alluma sa rose , quand elle s' aperçut ainsi ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128910,les détacher d' autour d' elle lorsqu' elle fut un
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128912,d' autour d' elle lorsqu' elle fut un peu raffermie
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128932,pas serrer dans ses bras la femme qu' on adore
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128934,dans ses bras la femme qu' on adore quand elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128938,"femme qu' on adore quand elle y tombe , et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128946,", et qu' on peut l' y étreindre ! et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128962,de désir ! ! ! Elle le regarda — reprit
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128966,! Elle le regarda — reprit la vie où elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128970,— reprit la vie où elle l' avait laissée .
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128971,reprit la vie où elle l' avait laissée . —
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128994,comprit le céleste regard qu' elle eut pour ses lèvres
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_128997,regard qu' elle eut pour ses lèvres à peine cicatrisées
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129010,", pardonnez - moi — lui dit - il —"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129026,jours que je tremble de vous avoir tuée … —
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129035,— On ne peut plus me tuer — dit -
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129039,plus me tuer — dit - elle en souriant et
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129050,"l' abbé Méautis , auquel elle envoya des yeux la"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129074,le curé — lui dit - elle de sa voix
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129077,"lui dit - elle de sa voix d' argent ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129086,", de cette voix qui lui était revenue avec la"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129099,"le regard , avec tout son être — que jusqu'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129107,que jusqu' au jour où je dois voir mon père
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129110,jour où je dois voir mon père avec vous à
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129129,"église de Néhou , il m' est impossible de mourir"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129156,"être le témoin , ne lui répondit qu' en inclinant"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129178,les bras croisés . Il la regardait . Il concentrait
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129189,une masse d' attention sur elle . Elle s' était
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129191,d' attention sur elle . Elle s' était assise sur
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129200,sur le même canapé où elle avait fait asseoir Néel
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129225,causé la crise d' où elle sortait . « Vous
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129229,où elle sortait . « Vous ne vous rappelez donc
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129236,"vous rappelez donc pas , Mademoiselle — dit l' abbé"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129245,abbé gravement — ce que vous avez enduré dans cette
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129261,"cru , nous , que vous aviez tant souffert ?"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129268,tant souffert ? … » Elle ne se rappelait absolument
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_129276,"rappelait absolument rien . Seulement elle était horriblement fatiguée ,"
