,text_surronding
San-Antonio_Un-elephant-ça-trompe_<je-2263>_52540,lors me faudrait aller vendre mes polars sous le manteau
San-Antonio_Un-elephant-ça-trompe_<je-2263>_52554,"naïtes - cleubes . Excusez mon auto - censure ,"
San-Antonio_Un-elephant-ça-trompe_<je-2263>_52569,si bien desservi que par moi - même . Toujours
San-Antonio_Un-elephant-ça-trompe_<je-2263>_52578,Toujours est - il que j' ai raison de préférer
San-Antonio_Un-elephant-ça-trompe_<je-2263>_52606,"de clapoir . Bref , je ne donne pas de"
San-Antonio_Un-elephant-ça-trompe_<je-2263>_52619,dénouez votre cravate et suivez mon regard . On se
San-Antonio_Un-elephant-ça-trompe_<je-2263>_52704,des côtés sont égaux . J' ai l' occasion de
San-Antonio_Un-elephant-ça-trompe_<je-2263>_52714,"vérifier la chose pendant que je lui pratique , précisément"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35512,juste . Préviens d' urgence le chef inspector Dorénavan de
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35522,"Scotland - Yard , dis - lui qu' il vienne"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35525,", dis - lui qu' il vienne me voir ,"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35530,"il vienne me voir , c' est un ami ."
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35532,"me voir , c' est un ami . . ."
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35641,c' est dommage ! *** Il a pris un coup
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35649,"un coup de vioque , Dorénavan , depuis notre dernière"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35661,"congrès de la police . Il grisonne des tempes ,"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35666,"Il grisonne des tempes , il a le teint aussi"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35678,un cercueil en croisière et sa mise n' a plus
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35695,l' admiration des Français . Il m' explique qu' il
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35699,. Il m' explique qu' il a perdu sa femme
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35702,explique qu' il a perdu sa femme au cours d'
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35746,traîne des jours lamentables . Il s' apprête à démissionner
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35759,dans un monastère tibétain que lui a recommandé l' Agence
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35770,". Là - bas , il refera peut être sa"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35774,", il refera peut être sa vie avec un lama"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35782,un lama . Tel est le personnage duquel j' espère
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35784,. Tel est le personnage duquel j' espère aide et
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35792,aide et assistance . Lorsqu' il m' a déballé ses
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35796,"Lorsqu' il m' a déballé ses misères , il allume"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35799,"a déballé ses misères , il allume sa pipe et"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35801,"ses misères , il allume sa pipe et me demande"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35805,allume sa pipe et me demande des éclaircissements à propos
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35816,"« mon » meurtre . Il a vu Béru ,"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35826,mais les explications du Gros lui ont semblé par trop
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35835,trop filandreuses . Alors je lui retrace toute l' histoire
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35876,bout de cinq minutes qu' il est d' abord incrédule
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35891,"monte le ton pour mobiliser son intérêt peine perdue ,"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35896,"son intérêt peine perdue , Dorénavan m' écoute d' une"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35908,. M' est avis qu' il a eu raison de
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35914,"a eu raison de demander sa démission , le veuf"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35917,"de demander sa démission , le veuf . Si le"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35930,plus que des limiers comme lui pour dénouer les affaires
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35953,postal en toute quiétude . Il me laisse aller en
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35960,laisse aller en tirant sur sa pipe . Je ponctue
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35980,plus en plus angoissés auxquels il répond par des «
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_35994,plus en plus évasifs . Il est devenu froid comme
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36006,"de chien bien portant , ce locdu ! Rien de"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36020,se trouver en face d' un homme privé de chaleur
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36061,aurait pas mieux péroré . Le gars Dorénavan fait grésiller
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36066,Le gars Dorénavan fait grésiller sa bouffarde . Il exhale
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36069,fait grésiller sa bouffarde . Il exhale des petits pets
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36078,pets de fumée odorante . Il combuste du Royal Yacht
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36091,", le chief inspecter . Son narghilé achève de l'"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36095,. Son narghilé achève de l' envaper . — Qu'
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36102,". — Qu' en dites - vous , my dear"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36112,? brusqué - je . Dorénavan hausse les épaules .
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36118,"hausse les épaules . — I am Sorry , San"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36128,"- Antonio , mais franchement votre scénario est par trop"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36136,par trop décousu pour que je puisse y attacher le
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36148,. Je bondis . — Vous mettez ma parole en
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36155,"ma parole en doute , Dorénavan ? Il élude :"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36157,"en doute , Dorénavan ? Il élude : — Vous"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36161,? Il élude : — Vous n' auriez pas eu
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36174,", ces derniers temps , boy ? Ou bien je"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36178,", boy ? Ou bien je ne sais pas !"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36189,"choc émotionnel ? Réellement , je pense qu' il faut"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36194,je pense qu' il faut vous faire tester par des
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36206,. . . — Alors vous me croyez siphonné ?
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36207,. . — Alors vous me croyez siphonné ? —
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36224,"un ébranlement nerveux . Selon moi , vous avez agi"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36226,"nerveux . Selon moi , vous avez agi en état"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36237,. . . Cette identification du juge avec votre victime
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36240,Cette identification du juge avec votre victime le prouve !
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36242,du juge avec votre victime le prouve ! « Ma
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36246,victime le prouve ! « Ma victime ! » Ce
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36258,"ne faut pas entendre . J' enrage , comme aurait"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36275,Vaccin . Ces endoffés vont m' enchrister dans une maison
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36290,"et le temps aidant , je finirai par le devenir"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36301,par me persuader qu' effectivement j' ai bien eu un
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36325,"Children . . . — Dorénavan , àbrûlepourpoins - je"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36328,". — Dorénavan , àbrûlepourpoins - je , soyez gentil"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36331,", àbrûlepourpoins - je , soyez gentil : montrez -"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36335,", soyez gentil : montrez - moi une photographie de"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36341,moi une photographie de « ma » soit - disant
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36348,soit - disant victime . Il me détranche à travers
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36349,- disant victime . Il me détranche à travers ses
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36353,Il me détranche à travers ses petits cumulus artificiels .
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36362,". — Quelle idée , mon ami ? — Je"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36366,", mon ami ? — Je vous en prie ."
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36367,mon ami ? — Je vous en prie . .
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36373,en prie . . . Il va à la lourde
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36379,va à la lourde et parlemente avec le moustachu .
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36381,la lourde et parlemente avec le moustachu . Quelques minutes
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36389,"Quelques minutes plus tard , l' unijambuche apporte un journal"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36420,"le - Petit . — Je commence à comprendre ,"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36425,"Je commence à comprendre , Dorénavan . — A comprendre"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36433,A comprendre quoi ? pétouille le veuf au - delà
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36439,veuf au - delà de sa pipe . Sa question
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36442,delà de sa pipe . Sa question est dépourvue de
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36454,A quoi bon essayer de le convaincre . Primo son
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36458,"de le convaincre . Primo son siège est fait ,"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36464,"siège est fait , deuxio il se fout de tout"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36470,se fout de tout . Son âme est restée accrochée
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36487,"chuta mistress Dorénavan . — Je prouverai mon innocence ,"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36489,"Dorénavan . — Je prouverai mon innocence , déclaré -"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36493,"prouverai mon innocence , déclaré - je , plus pour"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36498,"- je , plus pour me fortifier que pour le"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36502,pour me fortifier que pour le convaincre . Je ne
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36505,que pour le convaincre . Je ne vous demande qu'
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36507,le convaincre . Je ne vous demande qu' une seule
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36516,"seule chose , et cela vous n' avez pas le"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36523,"avez pas le droit de me le refuser , quelle"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36530,"refuser , quelle que soit votre opinion sur cette affaire"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36536,opinion sur cette affaire . Je veux qu' on procède
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36546,à l' examen des doigts du sieur Hébull Degohom .
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36563,"a d' approfondi , car ce bougre doit se plonger"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36580,- Marc depuis hier . Vous me promettez ? Il
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36581,Marc depuis hier . Vous me promettez ? Il secoue
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36584,. Vous me promettez ? Il secoue sa pipe contre
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36586,me promettez ? Il secoue sa pipe contre le rebord
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36607,"— A quel titre ordonnerais - je cette expertise ,"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36612,"- je cette expertise , San - Antonio ? Je"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36616,", San - Antonio ? Je ne suis pas chargé"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36632,— Réclamez - la à vos confrères du Comté !
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36638,confrères du Comté ! — Je doute qu' ils acceptent
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36644,doute qu' ils acceptent . Ce Hébull - Degohom est
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36662,du valet de chambre . Il a parfaitement le droit
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36677,"test . Non , croyez - moi , il faut"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36682,"- moi , il faut vous laisser soigner . Au"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36692,"moment du grand procès , je me ferai citer comme"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36711,psychiatres . Bye - bye San - Antonio . Et
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36716,San - Antonio . Et le voilà parti . -
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36722,"voilà parti . - , pauvre San - A ;"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36734,est le tien ! *** Je somnole . . .
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36753,. Fondu au noir ! Me semble qu' on crie
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36758,Me semble qu' on crie mon blaze dans la Street
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36780,ou d' un cauchemar ? Je requiers toute mon attention
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36783,"cauchemar ? Je requiers toute mon attention , mobilise mes"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36786,"requiers toute mon attention , mobilise mes facultés auditives et"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36787,"toute mon attention , mobilise mes facultés auditives et finis"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36791,mobilise mes facultés auditives et finis par reconnaître la voix
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36826,paroles de sa composition . Je les reproduis ici in
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36839,", vous le savez , je ne rechigne jamais à"
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36847,jamais à la tâche . Mon p' tit San Antonio
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36865,t' barrer ( ee ) Mon p' tit San Antonio
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36875,Y faut t' barrer illico T' as une bagnole au
San-Antonio_Un-elephant-ça-trompe_<le chef inspector Dorénavan-1643>_36897,l' adress où qu' on t' attend . Grouille -
