,text_surronding
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72741,affront ! S' il allait me haïr ! En classe
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72746,me haïr ! En classe je n' avais d' yeux
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72768,; jusqu' à ce jour je n' avais pas échangé
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72784,"était très exubérant , mais j' étais déplorablement timide ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72803,", ces temps derniers , j' avais pris une résolution"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72809,avais pris une résolution : j' irais à lui ;
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72814,j' irais à lui ; je lui dirais : «
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72839,"comprendre ici , c' est moi … » Oui ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72846,"» Oui , vraiment , je me sentais à la"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72882,"que jamais , me disais - je , je le"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72885,"me disais - je , je le regardais qui appointait"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72910,", un peu pâle , me semblait - il ."
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72915,me semblait - il . Je le regardais entre mes
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72919,". Je le regardais entre mes doigts , ayant mis"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72924,"mes doigts , ayant mis ma main devant mes yeux"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72927,"ayant mis ma main devant mes yeux , quand je"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72931,"devant mes yeux , quand je m' étais senti rougir"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72943,"la récréation qui suivit , je m' en allai ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72949,"m' en allai , selon ma coutume , dans un"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72968,bruyamment les autres ; là j' étais seul ; là
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72976,"; là , préservé . Je sortis de ma poche"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72979,préservé . Je sortis de ma poche le Buch der
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72986,le Buch der Lieder et commençai de relire : Das
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73005,Sterne consolant avec son amour mon cœur en peine d'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73028,Liebe . Des pas derrière moi . Je me retourne
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73030,Des pas derrière moi . Je me retourne . C'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73068,; une cravate flottante … Je le revois si bien
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73104,front . Il était contre moi avant que j' aie
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73107,était contre moi avant que j' aie eu le temps
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73127,Qu' est - ce que tu lis là ? »
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73132,tu lis là ? » me dit - il .
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73141,". Incapable de parler , je lui tendis mon livre"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73144,"parler , je lui tendis mon livre . Il feuilleta"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73157,Lieder un instant : « Tu aimes donc les vers
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73176,"voix , un sourire que je ne lui connaissais pas"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73196,ennemi qu' il venait . Mon cœur fondait . «
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73215,- t - il en me rendant le petit livre
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73235,"Gœthe . » Craintivement , je hasardai : « Je"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73239,", je hasardai : « Je sais que tu en"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73285,"pendant la classe . « Monsieur Pierre Louis , vous"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73306,", avait dit Dietz . J' avais appris par cœur"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73314,par cœur la pièce ( je crois que je la
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73317,pièce ( je crois que je la sais encore )
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73336,mais prodigieusement bien venue . Je commençai de la lui
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73344,la lui réciter . Il m' interrompit en riant .
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73361,"sont pas sérieux . Si tu veux , je t'"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73365,"Si tu veux , je t' en montrerai d' autres"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73406,sorte de bégaiement passionné qui me paraissait le plus plaisant
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73432,", à notre causerie . J' avais mon suffisant de"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73434,notre causerie . J' avais mon suffisant de joie pour
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73461,il passé ? Louis ne m' adressait plus la parole
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73471,; il semblait qu' il m' eût oublié . C'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73478,"oublié . C' est , je crois , que par"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73506,notre naissante amitié . Mais je ne le comprenais pas
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73513,"le comprenais pas ainsi ; je jalousais Glatron , Gouvy"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73524,"Brocchi , ceux avec qui je le voyais parler ;"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73529,je le voyais parler ; j' hésitais à m' approcher
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73540,leur groupe ; ce qui me retenait n' était point
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73552,timidité que l' orgueil ; je répugnais à me mêler
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73562,"aux autres , et n' admettais point que Louis m'"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73566,n' admettais point que Louis m' assimilât à eux .
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73571,m' assimilât à eux . J' épiais l' occasion de
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73585,elle s' offrit bientôt . J' ai dit que Louis
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73686,"loin , qui retomba de mon côté , dont subrepticement"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73691,"mon côté , dont subrepticement je m' emparai , et"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73697,"m' emparai , et que je cachai sous ma veste"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73700,"et que je cachai sous ma veste , avec le"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73709,"le propos , qui déjà me faisait battre le cœur"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73745,"cette attention , me disais - je ; il me"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73749,disais - je ; il me dira sans doute :
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73760,Mais entre donc . » Je refuserai d' abord .
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73767,d' abord . Et puis j' entrerai tout de même
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73781,Peut - être qu' il me lira de ses vers
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73796,passait après la classe . Je laissai les autres s'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73808,"sortis le dernier . Devant moi , Louis marchait sans"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73828,il pressa son allure ; j' emboîtai le pas .
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73839,arriva devant sa porte . Je le vis s' engager
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73851,"vestibule obscur , et quand j' y pénétrai moi -"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73854,"et quand j' y pénétrai moi - même , j'"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73858,"pénétrai moi - même , j' entendis son pas dans"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73897,"se refermât entre nous , je criai , d' une"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73921,« Eh ! Louis ! Je te rapporte ta casquette
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73941,"deux étages , tombèrent sur mon pauvre espoir ces mots"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73961,chez le concierge . » Ma déconvenue ne fut que
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_73992,"et , bientôt après , j' avais pris le pli"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74025,du lendemain le permettaient . Ma mère avait demandé à
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74038,"ami , des mérites duquel je lui rebattais les oreilles"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74047,oreilles . Avec quel tremblement je l' amenai rue de
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74073,"son tact et sa décence me rassurèrent , aussitôt que"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74078,"me rassurèrent , aussitôt que je l' eus présenté ;"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74084,l' eus présenté ; et j' eus l' immense plaisir
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74098,"fut parti , d' entendre ma mère déclarer : «"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74109,"est très bien élevé , ton ami . » Puis"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74133,cela m' étonne . » Je hasardai timidement : «
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74142,« Pourquoi ? – Ne m' as - tu pas
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74144,? – Ne m' as - tu pas dit qu'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74173,"Il faut croire , arguai - je , que ces"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74211,de sa sœur ) où je pouvais lire : Je
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74221,"sais très bien ce que je pourrais répondre , mais"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74226,"je pourrais répondre , mais je préfère ne pas discuter"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74255,"après cette présentation , Louis me proposa de l' accompagner"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74278,"par exemple , que déjà je connaissais aussi bien que"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74311,c' était la promesse que j' avais faite à Louis
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74321,d' apporter des vers à mon tour ; de mes
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74325,à mon tour ; de mes vers … En lui
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74332,… En lui disant que j' en faisais je m'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74335,disant que j' en faisais je m' étais beaucoup avancé
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74341,"m' étais beaucoup avancé ; j' étais , il est"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74363,n' était plus embarrassé que ma muse . Au vrai
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74370,". Au vrai , tout mon effort tendait à «"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74382,vers » des pensées auxquelles j' attachais beaucoup trop d'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74397,"de Sully Prudhomme , dont je raffolais alors et dont"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74421,suivre l' écolier sentimental que j' étais . Je me
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74424,sentimental que j' étais . Je me laissais affreusement gêner
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74444,", soutenue par elles , mon émotion se fatiguait et"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74456,"à leur poursuite , et je n' avais rien pu"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74474,"qui précéda cette sortie , je peinai désespérément , mais"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74480,"peinai désespérément , mais ne parvins , ô désespoir !"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74497,poème qui commençait ainsi : J' ai voulu lui parler
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74505,"lui parler , il ne m' a pas compris ."
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74511,a pas compris . Quand j' ai dit que j'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74515,"Quand j' ai dit que j' aimais , il s'"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74525,est mis à sourire . J' aurais dû mieux choisir
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74538,"le lui dire , De mon amour secret feindre quelque"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74564,"ne valait rien , et j' enrageais de le sentir"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74573,"sentir . Mais , racontai - je à Pierre Louis"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74580,"à Pierre Louis pour expliquer ma maladresse , un livre"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74593,"de livre , habitait uniquement mon cœur , m' occupait"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74596,"habitait uniquement mon cœur , m' occupait tout entier ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74601,"m' occupait tout entier , me désœuvrait de tout le"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74614,était André Walter que déjà je commençais d' écrire et
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74620,commençais d' écrire et que j' alimentais de toutes mes
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74624,"que j' alimentais de toutes mes interrogations , de tous"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74629,"mes interrogations , de tous mes débats intérieurs , de"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74635,"débats intérieurs , de tous mes troubles , de toutes"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74640,"mes troubles , de toutes mes perplexités ; de mon"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74644,"toutes mes perplexités ; de mon amour , surtout ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74660,livre et autour de quoi je faisais tout le reste
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74672,Ce livre se dressait devant moi et fermait ma vue
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74675,"dressait devant moi et fermait ma vue , au point"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74681,"vue , au point que je ne supposais pas que"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74686,je ne supposais pas que je pusse jamais passer outre
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74692,pusse jamais passer outre . Je ne parvenais pas à
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74703,"considérer comme le premier de ma carrière , mais comme"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74714,"livre unique , et n' imaginais rien au - delà"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74721,au - delà ; il me semblait qu' il devait
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74727,"semblait qu' il devait consumer ma substance ; après ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74740,"mort , la folie , je ne sais quoi de"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74751,et d' affreux vers quoi je précipitais avec moi mon
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74754,vers quoi je précipitais avec moi mon héros . Et
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74755,quoi je précipitais avec moi mon héros . Et je
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74759,moi mon héros . Et je n' aurais plus su
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74782,n' appartenait à lui que je ne pressentisse d' abord
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74789,pressentisse d' abord et dont je ne fisse pour ainsi
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74798,"ainsi dire l' essai en moi - même , souvent"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74811,"ce double en avant de moi , je m' aventurais"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74813,"en avant de moi , je m' aventurais à sa"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74827,est dans sa folie que je m' apprêtais à sombrer
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74844,plus d' un an que je pusse m' atteler vraiment
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74854,à ce livre ; mais j' avais pris l' habitude
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74891,Cahiers . La préoccupation où je vivais avait ce grave
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74901,inconvénient d' absorber introspectivement toutes mes facultés attentives ; je
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74905,toutes mes facultés attentives ; je n' écrivais et ne
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74910,je n' écrivais et ne souhaitais rien écrire que d'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74917,"écrire que d' intime ; je dédaignais l' histoire ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74925,"histoire , et les événements m' apparaissaient comme d' impertinents"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74935,dérangeurs . Aujourd' hui que je n' admire peut -
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74951,"bien fait , une irritation me prend à relire ces"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74977,"que dans le particulier , je prétendais le soustraire aux"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74984,"le soustraire aux contingences , tenais pour contingent tout contour"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74993,"contour précis , et ne rêvais que quintessence . Pierre"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_74999,que quintessence . Pierre Louis m' eût - il encouragé
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75007,il encouragé dans ce sens j' étais perdu . Heureusement
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75020,"garde , artiste autant que j' étais musicien . On"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75037,", et c' est pourquoi je trouvais à sa fréquentation"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75110,C' est à Janson que mon ami devait faire sa
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75119,"sa philosophie . Quant à moi je décidai , je"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75120,"philosophie . Quant à moi je décidai , je ne"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75123,"à moi je décidai , je ne sais trop pourquoi"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75142,IV . Ou plus exactement je décidai de ne suivre
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75156,", mais bien de préparer mes examens tout seul ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75175,"à la sagesse , que je voulais que fût cette"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75186,"de philosophie , nécessitait à mon avis la retraite ."
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75197,"après le premier trimestre , je séchai le lycée ."
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75205,"lycée . IX Entraîné par mon récit , je n'"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75208,"Entraîné par mon récit , je n' ai su parler"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75237,"Nous l' avions accompagnée , ma mère et moi ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75240,"accompagnée , ma mère et moi , dix jours auparavant"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75274,déformait et l' oppressait . Je la laissai dans une
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75288,propre et froide ; et je ne la revis plus
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75346,qu' elle était morte . Je fus extrêmement affecté à
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75355,"à la pensée que ni ma mère , ni moi"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75359,"ni ma mère , ni moi , n' avions pu"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75398,des semaines et des mois m' habita l' angoisse de
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75406,"angoisse de sa solitude . J' imaginais , j' entendais"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75409,"solitude . J' imaginais , j' entendais l' appel désespéré"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75447,dans les dernières pages de ma Porte étroite . Aussitôt
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75453,"Porte étroite . Aussitôt après ma rhétorique , Albert Démarest"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75461,Albert Démarest proposa de faire mon portrait . J' avais
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75464,de faire mon portrait . J' avais pour mon cousin
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_75467,"portrait . J' avais pour mon cousin , je l'"
