,text_surronding
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29306,me permettriez plus tôt de l' interrompre . – Méchant
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29310,de l' interrompre . – Méchant ! qui n' avez
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29312,interrompre . – Méchant ! qui n' avez pas craint
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29318,n' avez pas craint de me faire pleurer ! –
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29326,! – Ah ! que je vous aime pour ces
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29327,– Ah ! que je vous aime pour ces larmes
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29333,"aime pour ces larmes , chère Aurore ! … Mais"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29338,chère Aurore ! … Mais je devrais plutôt vous les
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29354,avez manqué de confiance en moi . – C' est
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29368,"Mais , ce pardon , il ne me l' a"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29382,nombre invraisemblable de baisers dont il a couvert mes mains
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29385,baisers dont il a couvert mes mains et dont j'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29389,couvert mes mains et dont j' ai eu grand peine
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29396,eu grand peine à défendre mes bras et même mon
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29400,défendre mes bras et même mon visage . Je ne
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29403,et même mon visage . Je ne voudrais même pas
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29416,"de ci de là , il ne s' y en"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29432,Cette joie brusque succédant à mon désespoir m' avait un
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29434,brusque succédant à mon désespoir m' avait un peu fait
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29457,"va rien comprendre , car j' imagine que vous me"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29460,", car j' imagine que vous me relevez de ce"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29461,car j' imagine que vous me relevez de ce rôle
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29470,rôle de cavalier servant que vous m' avez fait jouer
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29471,de cavalier servant que vous m' avez fait jouer auprès
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29482,elle . – Assurément ! J' ai dit cet :
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29505,les deux . Ah ! je suis trop heureuse !
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29515,… Mais va - t - il oser rompre ainsi
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29530,avril 1643 . Certes ! Il l' a osé !
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29535,Il l' a osé ! Il vient de passer une
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29564,paraissait ne plus exister pour lui . La fête que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29569,lui . La fête que ma mère a donnée à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29711,"Diane , et entourée de mes compagnes , costumées en"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29718,", costumées en nymphes , j' attendais la compagnie ."
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Isabelle-1025>_29784,. – Ah ! – m' a dit le duc
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14123,"acte , la scène entre Rodrigue et Chimène . Le"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14181,ai lu : Puisque pour t' empêcher de courir au
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14187,empêcher de courir au trépas Ta vie et ton honneur
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14190,au trépas Ta vie et ton honneur sont de faibles
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14200,"appas , Si jamais je t' aimai , cher Rodrigue"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14203,"jamais je t' aimai , cher Rodrigue , en revanche"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14237,objet de mon aversion . Te dirai - je encor
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14247,plus ? Va songe à ta défense . Pour forcer
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14262,"imposer silence , Et si tu sens pour moi ton"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14266,"si tu sens pour moi ton cœur encore épris ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14287,"Suffoquée par l' émotion , je n' ai pu contenir"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14292,je n' ai pu contenir mes larmes et le livre
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14300,le livre a glissé de mes mains . Anne m'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14304,de mes mains . Anne m' a alors attirée vers
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14315,lit de repos . A ma voix le duc était
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14334,"sur ses oreillers , il me regardait avec ardeur ."
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14343,". – Merci , – m' a - t -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14371,mourais de la crainte de vous avoir perdue . Merci
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14390,"voulez . Il vivra , je le crois , j'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14394,", je le crois , j' en suis sûre !"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14472,", de fréquentes occasions de me rencontrer . J' ai"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14475,occasions de me rencontrer . J' ai voulu d' abord
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14493,égards qu' il devait à la duchesse lui interdisaient de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14504,montrer si assidu auprès de moi . Il m' a
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14507,auprès de moi . Il m' a répondu avec une
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14514,répondu avec une violence dont je me suis effrayée :
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14527,"promesses , qu' en faites - vous ? Rien n'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14538,changé entre nous . Sans votre amour la vie me
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14549,"intolérable . Si je dois vous perdre , si vous"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14553,"dois vous perdre , si vous vous retirez de ma"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14611,romprai sans ménagement . Quand je le vois dans ces
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14620,"ces accès de violence , je tremble que , par"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14675,de ces brèves rencontres . La duchesse paraît ne se
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14684,"se douter de rien et me témoigne , en toutes"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14685,"douter de rien et me témoigne , en toutes circonstances"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14701,qui ne laissent pas de me beaucoup embarrasser . 18
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14709,. 18 mars 1641 . J' étais ce soir dans
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14719,la chambre d' Anne avec sa belle - sœur .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14731,"ayant quittées un instant , la petite duchesse s' est"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14738,"duchesse s' est assise à mes pieds et , me"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14742,"à mes pieds et , me regardant avec une insistance"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14748,regardant avec une insistance dont je me suis sentie toute
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14755,"suis sentie toute gênée , elle s' est mise à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14765,"soupirer . – Qu' avez - vous , Madame ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14768,"Qu' avez - vous , Madame , à soupirer ainsi"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14775,"à soupirer ainsi , – lui ai - je demandé"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14777,"ainsi , – lui ai - je demandé ? –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14782,- je demandé ? – Je pense que je voudrais
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14785,? – Je pense que je voudrais bien vous ressembler
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14788,pense que je voudrais bien vous ressembler ! – Me
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14792,bien vous ressembler ! – Me ressembler ? pourquoi voudriez
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14797,Me ressembler ? pourquoi voudriez - vous me ressembler ?
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14799,? pourquoi voudriez - vous me ressembler ? – Parce
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14806,? – Parce que si j' étais belle comme vous
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14810,"si j' étais belle comme vous , mon mari m'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14812,"étais belle comme vous , mon mari m' aimerait peut"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14814,"comme vous , mon mari m' aimerait peut - être"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14823,être . – Mais croyez - vous donc qu' il
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14829,vous donc qu' il ne vous aime pas ? –
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14838,– Oh ! pour cela j' en suis sûre .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14845,suis sûre . Et comme je faisais un geste de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14852,"un geste de protestation , elle a repris avec plus"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14865,"– Si , si , je le vois bien ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14872,"vois bien , allez , je le fatigue , je"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14876,", je le fatigue , je l' ennuie , cela"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14940,pièce d' eau . Comme je ne paraissais pas à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14956,", le duc passe dans mes appartements . J' avais"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14959,passe dans mes appartements . J' avais tout à fait
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14968,"fait oublié l' heure , je n' étais pas encore"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14975,"étais pas encore coiffée , j' essayais une robe à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14992,"Oui , à Clorinde , ma poupée Clorinde . Vous"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_14996,", ma poupée Clorinde . Vous ne l' avez pas"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15003,l' avez pas vue ? je vous la montrerai .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15004,avez pas vue ? je vous la montrerai . Elle
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15015,"très belle , c' est mon oncle le Cardinal qui"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15020,mon oncle le Cardinal qui me l' a donnée pour
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15025,me l' a donnée pour mes dix ans . J'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15029,pour mes dix ans . J' étais donc fort occupée
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15061,êtes pas prête ? – me demande le duc ;
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15067,demande le duc ; – vous allez nous mettre en
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15081,avait son air fâché qui me fait si grand peur
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15087,fait si grand peur . Je lui dis : «
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15101,"de Clorinde , voyez , je lui mettais sa belle"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15114,"Eh ! bien , croyez - vous , il a"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15149,angle de la cheminée . Vous pensez si j' ai
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15152,cheminée . Vous pensez si j' ai jeté les hauts
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15166,lui ? – Quand il m' a vue ainsi tout
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15183,"de sa méchanceté , il m' a dit : «"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15193,"Ne pleurez pas , je vous en achèterai une autre"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15204,une plus belle . » Je lui ai dit que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15209,"Je lui ai dit que je le voulais bien ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15216,"voulais bien , que cela me ferait plaisir , mais"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15222,"ferait plaisir , mais maintenant je regrette dé lui avoir"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15245,il se moquera encore de moi ; je sais bien
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15247,moquera encore de moi ; je sais bien que les
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15273,se moque du reste de moi parce que je ne
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15276,reste de moi parce que je ne suis qu' une
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15280,que je ne suis qu' une petite fille . C'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15295,- ce que c' est ma faute ? Et lui
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15304,"lui , s' il ne m' aime pas , pourquoi"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15310,"aime pas , pourquoi donc m' a - t -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15318,"t - il épousée , je ne demandais qu' à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15327,"à jouer en paix , moi , avec mes poupées"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15330,"paix , moi , avec mes poupées ; figurez -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15333,", avec mes poupées ; figurez - vous , j'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15337,"; figurez - vous , j' en ai douze ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15346,", M . le Cardinal m' en donne une chaque"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15355,chaque année le jour de mon anniversaire . Elles s'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15365,appellent … Eh voilà donc celle dont je suis jalouse
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15366,… Eh voilà donc celle dont je suis jalouse (
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15367,Eh voilà donc celle dont je suis jalouse ( car
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15372,je suis jalouse ( car j' ai peine à l'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15382,"avouer , mais la jalousie me ronge le cœur )"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15388,"ronge le cœur ) , une enfant qui joue encore"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15390,"cœur ) , une enfant qui joue encore à la"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15409,! pendant de longs mois je ne le verrai plus
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15424,"Chantilly , il vint vers moi , l' air riant"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15442,dans les yeux . Prévenant mes questions : – Je
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15452,"suis bien heureux , – me dit - il ."
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15472,l' armée . Ces paroles me frappèrent au cœur .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15479,au cœur . Il vit ma pâleur et tendrement :
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15486,et tendrement : – Croyez - vous que c' est
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15498,que je me sépare de vous ? Mais aller à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15520,de m' affranchir et de vous conquérir . Il est
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15626,coup de fauconneau . Mais je vis dans des transes
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15633,dans des transes perpétuelles . Je n' ose arrêter ma
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15637,. Je n' ose arrêter ma pensée sur les dangers
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15674,"12 juillet 1641 . – Vous arrivez bien , mon"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15678,"– Vous arrivez bien , mon cœur , – m'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15682,", mon cœur , – m' a dit Mme la"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15692,"princesse , – à laquelle j' avais été rendre visite"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15698,avais été rendre visite avec ma mère . Vous m'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15701,visite avec ma mère . Vous m' aiderez à décider
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Rodrigue et Chimène-511>_15702,avec ma mère . Vous m' aiderez à décider la
