,text_surronding
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3073,"Crois - tu que cela me serait agréable , par"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3087,aimée par … par … Elle cherchait par qui elle
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3091,… Elle cherchait par qui elle pourrait bien être aimée
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3105,"œil le vaste paysage . Ses yeux , après avoir"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3133,"dos du cocher , et elle reprit , en riant"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3141,en riant : « par mon cocher » . Mme
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3145,par mon cocher » . Mme Margot sourit à peine
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3151,"Margot sourit à peine et prononça , à voix basse"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3157,", à voix basse :– Je t' assure que c'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3173,par un domestique . Cela m' est arrivé deux ou
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3239,"un s' en apercevait . Mme Simone écoutait , le"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3247,", le regard fixe devant elle , puis elle déclara"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3250,"fixe devant elle , puis elle déclara :– Non ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3260,"décidément , le cœur de mon valet de pied ne"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3265,mon valet de pied ne me paraîtrait pas suffisant .
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3275,Raconte - moi donc comment tu t' apercevais qu' ils
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3280,tu t' apercevais qu' ils t' aimaient . – Je
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3284,ils t' aimaient . – Je m' en apercevais comme
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3303,. – Les autres ne me paraissent pas si bêtes
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3309,"paraissent pas si bêtes à moi , quand ils m'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3313,"à moi , quand ils m' aiment . – Idiots"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3319,"aiment . – Idiots , ma chère , incapables de"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3338,"ce soit . – Mais toi , qu' est -"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3346,est - ce que cela te faisait d' être aimée
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3355,aimée par un domestique ? Tu étais quoi … émue
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3398,", Margot !– Si , ma chère . Tiens ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3403,"ma chère . Tiens , je vais te dire une"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3405,". Tiens , je vais te dire une singulière aventure"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3411,dire une singulière aventure qui m' est arrivée . Tu
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3415,qui m' est arrivée . Tu verras comme c' est
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3444,"ans à l' automne , je me trouvais sans femme"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3452,sans femme de chambre . J' en avais essayé l'
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3469,"qui étaient ineptes , et je désespérais presque d' en"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3478,"en trouver une , quand je lus , dans les"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3519,en outre l' anglais . J' écrivis à l' adresse
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3567,"un teint charmant , elle me plut tout de suite"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3573,plut tout de suite . Je lui demandai ses certificats
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3580,demandai ses certificats : elle m' en donna un en
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3655,pudibonde de la phrase anglaise me fit même un peu
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3662,même un peu sourire et j' arrêtai sur - le
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3677,"chambre . Elle entra chez moi le jour même ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3692,Au bout d' un mois je l' adorais . C'
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3735,même faire les robes . J' étais stupéfaite de ses
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3743,de ses facultés . Jamais je ne m' étais trouvée
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3752,trouvée servie ainsi . Elle m' habillait rapidement avec une
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3763,de mains étonnante . Jamais je ne sentais ses doigts
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3769,"ne sentais ses doigts sur ma peau , et rien"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3775,"peau , et rien ne m' est désagréable comme le"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3787,une main de bonne . Je pris bientôt des habitudes
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3798,"paresse excessives , tant il m' était agréable de me"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3842,"sortir du bain , elle me frictionnait et me massait"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3845,", elle me frictionnait et me massait pendant que je"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3849,et me massait pendant que je sommeillais un peu sur
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3854,je sommeillais un peu sur mon divan ; je la
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3857,"peu sur mon divan ; je la considérais , ma"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3881,"Or , un matin , mon concierge demanda avec mystère"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3887,concierge demanda avec mystère à me parler . Je fus
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3890,mystère à me parler . Je fus surprise et je
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3894,. Je fus surprise et je le fis entrer .
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3913,"soldat , ancienne ordonnance de mon mari . Il paraissait"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3934,"il prononça en bredouillant :– Madame , il y a"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3948,de police du quartier . Je demandai brusquement :– Qu'
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3977,"police est utile , mais je la déteste . Je"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3981,mais je la déteste . Je trouve que ce n'
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_3994,"un métier noble . Et je répondis , irritée autant"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4031,malfaiteur caché . Cette fois j' eus peur et j'
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4035,fois j' eus peur et j' ordonnai d' introduire le
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4045,commissaire de police auprès de moi pour avoir des explications
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4074,", demanda pardon , puis m' affirma que j' avais"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4077,", puis m' affirma que j' avais , parmi les"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4092,forçat !Je fus révoltée ; je répondis que je garantissais
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4095,révoltée ; je répondis que je garantissais tout le domestique
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4104,domestique de l' hôtel et je le passai en revue
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4142,fils d' un fermier de mon père . – Ce
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4169,"toujours fils de paysans que je connais , plus un"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4178,un valet de pied que vous venez de voir .
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4195,"– Alors , monsieur , vous voyez bien que vous"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4199,", vous voyez bien que vous vous trompez . –"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4206,"trompez . – Pardon , madame , je suis sûr"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4208,"– Pardon , madame , je suis sûr de ne"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4237,"de faire comparaître ici devant vous et moi , tout"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4239,"comparaître ici devant vous et moi , tout votre monde"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4242,"vous et moi , tout votre monde ?Je résistai d'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4250,"résistai d' abord , puis je cédai , et je"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4254,"puis je cédai , et je fis monter tous mes"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4258,"et je fis monter tous mes gens , hommes et"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4279,"coup d' œil , puis déclara :– Ce n' est"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4298,"n' y a plus que ma femme de chambre ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4307,", une jeune fille que vous ne pouvez confondre avec"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4315,confondre avec un forçat . Il demanda :– Puis -
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4319,. Il demanda :– Puis - je la voir aussi
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4327,voir aussi ?– Certainement . Je sonnai Rose qui parut
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4341,fut - elle entrée que le commissaire fit un signe
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4351,", et deux hommes que je n' avais pas vus"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4378,lièrent avec des cordes . Je poussai un cri de
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4386,"cri de fureur , et je voulus m' élancer pour"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4394,élancer pour la défendre . Le commissaire m' arrêta :–
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4396,la défendre . Le commissaire m' arrêta :– Cette fille
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4402,"arrêta :– Cette fille , madame , est un homme"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4447,"le cherchons depuis lors . J' étais affolée , atterrée"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4453,"étais affolée , atterrée . Je ne croyais pas ."
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4458,Je ne croyais pas . Le commissaire reprit en riant
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4464,commissaire reprit en riant :– Je ne puis vous donner
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4515,constatations . Et on emmena ma femme de chambre !Eh
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4524,"!Eh bien , le croirais - tu , ce qui"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4531,", ce qui dominait en moi ce n' était pas"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4581,"humiliation de femme . Comprends - tu ?– Non ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4609,garçon … eh bien ! je pensais … à celle
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4623,… et ça … ça m' humiliait … Voilà …
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4629,"humiliait … Voilà … Comprends - tu , maintenant ?Et"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4634,"- tu , maintenant ?Et Mme Margot ne répondit pas"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4640,Margot ne répondit pas . Elle regardait droit devant elle
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4644,". Elle regardait droit devant elle , d' un œil"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4673,"parfois les femmes . Comme il habitait les Batignolles ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4687,"de l' instruction publique , il prenait chaque matin l'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4698,", pour se rendre à son bureau . Et chaque"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4704,bureau . Et chaque matin il voyageait jusqu' au centre
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4719,d' une jeune fille dont il devint amoureux . Elle
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4726,"amoureux . Elle allait à son magasin , tous les"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4771,des reflets d' ivoire . Il la voyait apparaître toujours
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4853,". La première fois qu' il la vit , François"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4857,"qu' il la vit , François Tessier sentit que cette"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4865,que cette figure - là lui plaisait infiniment . On
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4883,"envie de serrer éperdument dans ses bras , tout de"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4931,"au fond du cœur . Il la regardait obstinément ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4937,"la regardait obstinément , malgré lui . Gênée par cette"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4947,"contemplation , elle rougit . Il s' en aperçut et"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4952,Il s' en aperçut et voulut détourner les yeux ;
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4958,détourner les yeux ; mais il les ramenait à tout
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4968,"moment sur elle , quoiqu' il s' efforçât de les"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4990,sans s' être parlé . Il lui cédait sa place
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_4993,parlé . Il lui cédait sa place quand la voiture
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5009,"impériale , bien que cela le désolât . Elle le"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5013,cela le désolât . Elle le saluait maintenant d' un
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5030,baissât toujours les yeux sous son regard qu' elle sentait
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5087,charmante demi - heure de sa vie à lui .
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5090,heure de sa vie à lui . Il pensait à
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5092,sa vie à lui . Il pensait à elle tout
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5103,"reste du temps , la revoyait sans cesse pendant les"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5135,laisse en nous . Il lui semblait que la possession
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5147,"cette petite personne serait pour lui un bonheur fou ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5164,. Chaque matin maintenant elle lui donnait une poignée de
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5172,"poignée de main , et il gardait jusqu' au soir"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5186,"contact , le souvenir dans sa chair de la faible"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5198,ces petits doigts ; il lui semblait qu' il en
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5201,; il lui semblait qu' il en avait conservé l'
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5208,avait conservé l' empreinte sur sa peau . Il attendait
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Margot-142>_5211,empreinte sur sa peau . Il attendait anxieusement pendant tout
