,text_surronding
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43929,la quasi - certitude qu' il était sur la bonne
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43942,"dès la première expérience qu' il tentait , celle -"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43951,- ci s' écroulait . Son taxi l' attendait et
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43953,"s' écroulait . Son taxi l' attendait et , parce"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43965,"était le plus près , il se fit conduire rue"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43972,"fit conduire rue Jacob , entra dans le bistrot où"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44001,avait presque personne . — Vous voulez jeter un coup
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44012,"œil à cette photo , patron ? Il osait à"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44014,"cette photo , patron ? Il osait à peine regarder"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44019,"Il osait à peine regarder celui - ci , tant"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44024,"celui - ci , tant il craignait sa réponse ."
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44026,"ci , tant il craignait sa réponse . — C'"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44038,lui . Sauf qu' il m' a paru un peu
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44062,et est sorti de chez vous avec lui ? —
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44072,C' est lui . — Vous n' avez aucun doute
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44082,? — Aucun . — Je vous remercie . —
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44083,— Aucun . — Je vous remercie . — Vous
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44087,Je vous remercie . — Vous ne prenez rien ?
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44098,"Pas maintenant , merci . Je reviendrai . Ce témoignage"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44156,". Tout à coup , il découvrait qu' ils étaient"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44174,"pour Mme Calame , qu' il trouva occupée à lire"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44186,. — J' espère que vous allez retrouver le rapport
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44220,"cette sale politique ! Elle l' observa avec méfiance ,"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44242,« sale politique » que Maigret venait la voir .
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44259,"voulez , aujourd' hui ? Il lui tendit la photographie"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44287,? — Pas nécessairement . Je me demandais si ce
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44357,venu ici . — Je vous remercie . — Qu'
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44471,qui de droit . — Je suis persuadé qu' il
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44489,en aller avant qu' elle l' oblige à discuter la
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44503,". Le chauffeur de taxi le regarda , interrogateur ."
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_44518,l' Hôtel du Berry . Il y trouva deux journalistes
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_3996,. S' il ressentait pour Auguste Point une sympathie naturelle
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4005,"naturelle , l' histoire que celui - ci lui racontait"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4041,de deviner le rôle que Point pouvait avoir joué dans
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4065,"Pour un peu , il lui aurait demandé crûment :"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4076,Qu' est - ce que vous faites là - dedans
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4102,personnages haut placés . — Je vais essayer d' en
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4115,"Le Président , donc , m' a prié d' entreprendre"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4127,minutieuses dans les archives de mon ministère . L' École
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4175,: Rapport Calame . — Vous n' avez rien trouvé
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4203,tonnes de papiers poussiéreux . Maigret commençait à s' agiter
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4214,"mal à l' aise dans son fauteuil , et son"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4218,"dans son fauteuil , et son interlocuteur s' en aperçut"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4225,s' en aperçut . — Vous n' aimez pas la
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4233,pas la politique ? — Je l' avoue . —
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4238,Je l' avoue . — Moi non plus . Si
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4256,"lutter contre la politique que j' ai accepté , il"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4280,"voilà trois mois , on m' a demandé de faire"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4306,dans les affaires publiques que je me suis laissé convaincre
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4312,me suis laissé convaincre . Ma femme et moi sommes
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4315,convaincre . Ma femme et moi sommes des gens simples
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4340,"la Chambre , depuis que je suis député . C'"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4356,- terre de célibataire . Ma femme aurait pu rester
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4386,"habitude de nous séparer . Il parlait naturellement , sans"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4400,"voix . — Depuis que je suis ministre , nous"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4402,"— Depuis que je suis ministre , nous habitons officiellement"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4435,« Peu importe . Si je vous ai téléphoné d'
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4458,"car vous avez , si je ne me trompe ,"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4469,même genre de femme que moi – si je vous
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4472,femme que moi – si je vous ai téléphoné d'
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4482,"une cabine publique , dis - je , c' est"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4488,"je , c' est que je me méfie des tables"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4496,"des tables d' écoute . Je suis persuadé , à"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4507,"ou à raison , que mes communications du ministère ,"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4526,"sont enregistrées quelque part , je préfère ne pas savoir"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4533,"ne pas savoir où . J' ajoute , sans fierté"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4548,"avant de venir ici , je suis entré par une"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4567,par une autre et que j' ai changé deux fois
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4575,deux fois de taxi . Je ne jurerais pourtant pas
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4590,pas surveillée . » — Je n' ai aperçu personne
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4607,"pitié , maintenant , que Maigret ressentait . Jusqu' ici"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4613,"ressentait . Jusqu' ici , Point avait essayé de parler"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4635,"essentiel de leur entrevue , il tergiversait , tournait autour"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4638,"entrevue , il tergiversait , tournait autour du pot ,"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4645,"du pot , comme s' il avait peur que Maigret"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4649,s' il avait peur que Maigret se fasse de lui
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4653,que Maigret se fasse de lui une opinion fausse .
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4698,", pendant ce temps , je recevais des coups de"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4708,"téléphone du Président , et je ne suis pas sûr"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4715,suis pas sûr qu' il me fasse confiance . «
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4742,à hier matin . » Maigret ne put s' empêcher
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4805,"après - midi , on m' a passé la fiche"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4816,"un nommé Piquemal , dont je n' avais jamais entendu"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4838,du rapport Calame » . Je l' ai fait entrer
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4847,entrer tout de suite . J' ai pris soin de
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4857,"me débarrasser d' abord de ma secrétaire , Mlle Blanche"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4864,", Mlle Blanche , que j' ai pourtant depuis vingt"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4884,- Yon et travaillait dans mon cabinet d' avocat .
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4897,cela a son importance . Mon chef de cabinet n'
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4910,la pièce non plus . Je suis resté seul avec
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4930,"qui se tenait debout devant moi sans rien dire ,"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4952,"M . Piquemal ? ai - je demandé , un"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4965,"car , un moment , j' ai cru avoir affaire"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_4999,pas la peine . « J' avais l' impression qu'
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5016,"ses yeux . « Il m' a demandé , presque"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5025,presque grossièrement : « — Vous êtes le ministre ?
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5054,"a fait deux pas , m' a tendu le paquet"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5072,— Ouvrez - le et donnez - moi un reçu
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5073,Ouvrez - le et donnez - moi un reçu .
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5167,désire un reçu . « Je lui en ai rédigé
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5198,dirigé vers la porte . Je l' ai rappelé .
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5207,. « — Où avez - vous découvert ces papiers
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5220,Au grenier . « — Vous serez vraisemblablement appelé à
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5235,« — On sait où me trouver . « —
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5240,me trouver . « — Vous n' avez montré ce
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5251,à personne ? « Il m' a regardé dans les
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5281,? « — Pas que je sache . « —
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5286,je sache . « — Je vous remercie . »
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5287,sache . « — Je vous remercie . » Point
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5291,Je vous remercie . » Point regarda Maigret avec embarras
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5302,— C' est ici que j' ai commis une faute
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5311,"faute , continua - t - il . Je crois"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5314,- t - il . Je crois que c' est
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5329,"de ce Piquemal , car j' imagine assez un anarchiste"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5350,— Quel âge ? questionna Maigret . — Peut -
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5380,d' un fanatique . — Vous vous êtes renseigné à
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5408,quatre ou cinq personnes dans mon antichambre et j' avais
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5411,"personnes dans mon antichambre et j' avais , le soir"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5425,"dîner d' ingénieurs . Sachant mon visiteur sorti , ma"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5429,"Sachant mon visiteur sorti , ma secrétaire est revenue et"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5434,ma secrétaire est revenue et j' ai glissé le dossier
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5441,glissé le dossier Calame dans ma serviette personnelle . «
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5446,ma serviette personnelle . « J' aurais dû téléphoner au
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5456,Président du Conseil . Si je ne l' ai pas
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5463,"l' ai pas fait , je vous le jure ,"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5464,"ai pas fait , je vous le jure , c'"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5477,"une fois , parce que je me demandais si Piquemal"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5523,"— Dans ce cas , vous me comprenez peut -"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5524,"Dans ce cas , vous me comprenez peut - être"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5530,comprenez peut - être . Mes audiences ont duré jusqu'
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5539,jusqu' à sept heures . Je n' ai eu que
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5549,le temps de passer dans mon appartement pour me mettre
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5552,passer dans mon appartement pour me mettre en habit .
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5558,mettre en habit . — Vous avez parlé à votre
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5562,— Vous avez parlé à votre femme du rapport Calame
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5571,Calame ? — Non . J' avais emporté ma serviette
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5574,Non . J' avais emporté ma serviette . Je lui
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5577,avais emporté ma serviette . Je lui ai annoncé qu'
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5585,annoncé qu' après le dîner je passerais par le boulevard
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5593,le boulevard Pasteur . Cela m' arrive assez souvent .
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5626,"- tête , mais aussi j' y viens seul quand"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5631,j' y viens seul quand j' ai un travail important
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5638,un travail important et que je désire la paix .
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5657,Palais d' Orsay . — Vous avez emporté la serviette
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5676,", sous la garde de mon chauffeur , en qui"
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5681,"mon chauffeur , en qui j' ai toute confiance ."
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5687,ai toute confiance . — Vous êtes venu directement ici
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5716,après le discours . — Vous étiez en habit ?
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5722,étiez en habit ? — Je l' ai retiré pour
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5727,Je l' ai retiré pour m' installer à ce bureau
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5734,à ce bureau . — Vous avez lu le rapport
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5745,— Oui . — Il vous a paru authentique ?
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5750,vous a paru authentique ? Le ministre fit oui de
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5800,produite . Encore qu' on m' ait placé aux Travaux
Simenon-Georges_Maigret-chez-le-ministre_<Auguste Point-209>_5807,"placé aux Travaux Publics , je suis incapable de vous"
