,text_surronding
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14585,trouver le poisson fort à son goût . Croustillac hésita
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14588,fort à son goût . Croustillac hésita quelque peu et
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14593,Croustillac hésita quelque peu et regarda le curé d' un
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14606,—Je ne sais pourquoi il me semble bizarre de manger
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14615,"manger du perroquet , dit le chevalier . —Essayez ,"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14627,dit le père Griffon en lui mettant une aile d'
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14662,à merveille; et puis sentez - vous quel parfum? —On
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14673,"des quatre épices , dit le chevalier en ouvrant ses"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14677,dit le chevalier en ouvrant ses larges narines . —Cela
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14744,comme il est moiré! Ajoutez - y un peu de
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14754,"suc d' orange , et vous me direz si le"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14755,"d' orange , et vous me direz si le Seigneur"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14773,de tels dons . —De ma vie je n' ai
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14775,dons . —De ma vie je n' ai rien mangé
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14797,"de plus savoureux , répondit le chevalier , la bouche"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14887,"versé un verre de vin au chevalier , le curé"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14892,"au chevalier , le curé lui dit:—A votre santé ,"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14894,", le curé lui dit:—A votre santé , mon fils"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14902,"mon fils . —Merci , mon père , dit le"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14906,", mon père , dit le chevalier en approchant son"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14910,dit le chevalier en approchant son verre . Portez aussi
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14918,Portez aussi la santé de ma future; cela sera pour
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14923,ma future; cela sera pour moi de bon augure .
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14931,"augure . —Comment , de votre future? reprit le curé"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_14964,"je croyais les gens de votre pays plus inventifs ,"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15029,", mon fils; parce que vous auriez juré de combler"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15038,"combler l' Océan , seriez - vous engagé par cette"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15083,"«Perfide comme l' onde» , mon fils . —Quant aux"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15092,"aux perfidies des femmes , mon digne hôte , dit"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15097,"mon digne hôte , dit le chevalier avec suffisance ,"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15138,suis bien tranquille . —Permettez - moi de vous dire
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15144,"moi de vous dire , mon père , que vous"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15159,"au point du jour , je vous demanderai un guide"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15165,vous demanderai un guide pour me conduire au Morne -
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15175,"au - Diable , et j' abandonnerai le reste de"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15183,reste de l' aventure à mon étoile . Le chevalier
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15186,aventure à mon étoile . Le chevalier parlait avec un
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15218,"ses lèvres , et regarda le chevalier avec autant d'"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15251,"—Comment , mon fils , vous avez sincèrement cette résolution!"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15267,"mais . . . —Pardonnez - moi , mon bon"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15270,". —Pardonnez - moi , mon bon père , de"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15279,"de vous interrompre , dit le chevalier; mais vous voyez"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15320,"riche , très riche , j' ai tout à gagner"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15340,"peut - être , direz - vous . D' abord"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15345,- vous . D' abord j' en fais bon marché;
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15368,"y soit la justice , je ne puis croire que"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15378,"la Barbe - Bleue oserait me traiter , tout d'"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15394,trois maris; vous sauriez que j' ai été victime .
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15407,vous lui demanderiez compte de ma mort . Je ne
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15410,compte de ma mort . Je ne risque donc rien
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15418,donc rien que de voir mes hommages repoussés . Eh
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15432,"est ainsi , si elle me repousse , je continuerai"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15435,"si elle me repousse , je continuerai de faire les"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15464,"équilibre sur le bout de mon nez; certes , cette"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15476,"honorable et récréative , mais je préférerais une autre existence"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15488,"donc , quoi que vous me disiez , mon père"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15491,"que vous me disiez , mon père , je suis"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15494,"disiez , mon père , je suis résolu à tenter"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15511,- au - Diable . Je ne sais quel pressentiment
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15517,ne sais quel pressentiment secret me dit que je réussirai
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15520,"pressentiment secret me dit que je réussirai , que je"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15524,"que je réussirai , que je suis à la veille"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15531,à la veille de voir ma destinée se résoudre de
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15546,. . . L' avenir me semble couleur de rose
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15553,couleur de rose et or; je ne rêve que palais
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15565,", richesse et beauté: il me semble ( pardonnez -"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15569,il me semble ( pardonnez - moi cette comparaison païenne
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15582,Amour et la Fortune viennent me prendre par les mains
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15588,"prendre par les mains en me disant:—Polyphème Croustillac , le"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15594,"disant:—Polyphème Croustillac , le bonheur t' attend . Vous me"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15598,bonheur t' attend . Vous me direz peut - être
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15604,"direz peut - être , mon père , ajouta la"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15608,", mon père , ajouta la chevalier en jetant un"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15616,"jetant un regard railleur sur son justaucorps fané , que"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15621,"son justaucorps fané , que je suis assez piètrement vêtu"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15695,"lieu de sourire des plaisanteries du chevalier , lui répondit"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15698,"des plaisanteries du chevalier , lui répondit d' un ton"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15715,"—Invariablement et absolument prise , mon père . —Écoutez -"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15765,- Diable . —Eh bien! mon père? —Tout en respectant
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15781,"je puis , je dois vous dire que si vous"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15785,dois vous dire que si vous persistez dans votre projet
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15788,"que si vous persistez dans votre projet insensé , vous"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15792,"dans votre projet insensé , vous vous exposerez à de"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15807,". Sans doute , si vous perdiez la vie ,"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15812,"vous perdiez la vie , votre mort ne demeurerait pas"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15834,fatal au - devant duquel vous voulez courir . Qui
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15839,vous voulez courir . Qui vous oblige à aller au
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15866,cette demeure sont tels que vous ne pourriez les franchir
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15919,"impossible , lors même que vous seriez aussi riche que"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15924,"vous seriez aussi riche que vous êtes pauvre , lors"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15931,"pauvre , lors même que vous seriez d' une maison"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15946,"l' incommensurable amour - propre du Gascon , et il"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15950,"propre du Gascon , et il s' écria: —Mon père"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15964,femme . . . et je suis Croustillac! —Qu' est
Sue-Eugene_Le-morne-au-diable_<mon père-711>_15987,"libre , qu' elle ne m' a pas vu ."
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16019,"pas . —Mon révérend , j' ai la plus grande"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16032,aveugle confiance dans votre parole; je sais toute son autorité
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16053,sexe . . . et vous ne pouvez connaître le
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16062,le cœur des femmes comme je le connais; vous ne
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16065,femmes comme je le connais; vous ne savez pas de
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16076,inexplicables caprices elles sont capables; vous ne savez pas que
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16110,". . Les femmes , mon révérend , les femmes"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16132,". Si ce n' était votre robe , je vous"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16135,"n' était votre robe , je vous raconterais de curieuses"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16136,"était votre robe , je vous raconterais de curieuses témérités"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16146,", d' audacieuses entreprises dont j' ai été bien amoureusement"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16157,". —Mon fils! —Je comprends votre susceptibilité , mon père"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16160,"—Je comprends votre susceptibilité , mon père , et ,"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16179,"une fois en présence , je la traiterai non seulement"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16192,avec hauteur . . . je la traiterai en conquérant
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16200,en conquérant . . . je n' ose dire en
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16215,sa proie . Ces réflexions du chevalier furent interrompues par
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16246,"était restée entr' ouverte . Le chevalier , tournant le"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16290,la partie pleine du siège du chevalier . A ce
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16296,chevalier . A ce bruit le père Griffon bondit sur
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16301,"le père Griffon bondit sur sa chaise , courut prendre"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16304,"bondit sur sa chaise , courut prendre son fusil à"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16306,"sa chaise , courut prendre son fusil à un râtelier"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16313,"à un râtelier placé dans sa chambre , et se"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16318,"sa chambre , et se précipita dehors en s' écriant:"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16327,"écriant: — Jean! Monsieur! prenez vos fusils! A moi ,"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16330,"Monsieur! prenez vos fusils! A moi , mes enfants ,"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16332,"vos fusils! A moi , mes enfants , à moi!"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16336,", mes enfants , à moi! voici les Caraïbes! Tout"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16348,était passé si rapidement que le chevalier restait ébahi .
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16354,chevalier restait ébahi . —Debout! lui cria le père Griffon
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16356,"ébahi . —Debout! lui cria le père Griffon , debout!!"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16369,Caraïbes!! Regardez au dossier de votre fauteuil! et ne restez
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16380,près de la lumière . Le chevalier se leva vivement
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16386,chevalier se leva vivement et vit en effet une flèche
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16402,enfoncée dans le dossier de son fauteuil . Deux pouces
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16410,"Deux pouces plus haut , le chevalier était transpercé entre"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16419,entre les deux épaules . Croustillac saisit son épée qu'
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16421,deux épaules . Croustillac saisit son épée qu' il avait
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16424,Croustillac saisit son épée qu' il avait déposée sur une
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16431,déposée sur une chaise et courut sur les pas du
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16435,et courut sur les pas du curé . Celui -
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16438,"les pas du curé . Celui - ci , à"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16446,", à la tête de ses deux noirs armés de"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16456,"fusils , et précédé de son chien dogue , cherchait"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16512,aboyait et quêtait avec ardeur; le père Griffon rappela ses
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16516,ardeur; le père Griffon rappela ses deux noirs qui s'
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16530,"du verger . —Eh bien! mon père , où sont"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16538,où sont - ils? dit le chevalier en brandissant son
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16542,"dit le chevalier en brandissant son épée , faut -"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16555,Une lanterne . . . donnez - moi une lanterne;
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16556,lanterne . . . donnez - moi une lanterne; nous
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16578,"non , pas de lanterne! mon fils! elle servirait de"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16597,"en a plusieurs , et vous seriez trop exposé ,"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16602,"vous seriez trop exposé , vous recevriez quelque flèche en"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16614,"Allons , allons , dit le curé en désarmant son"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16618,dit le curé en désarmant son fusil après quelques moments
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16653,"est fallu de peu que vous ne fussiez atteint ,"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16658,"vous ne fussiez atteint , mon fils . Ce qui"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16663,"mon fils . Ce qui m' étonne , et j'"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16667,"qui m' étonne , et j' en rends grâce à"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16678,", c' est qu' on vous ait manqué; un Caraïbe"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16705,. —Mais quel mal avez - vous fait à ces
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16712,"fait à ces sauvages , mon père? —Aucun . J'"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16716,", mon père? —Aucun . J' ai été souvent dans"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16731,"des Saintes , et il m' ont toujours parfaitement accueilli:"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16737,ont toujours parfaitement accueilli: aussi je ne comprends pas le
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16758,cette flèche . . . je reconnaîtrai bien à son
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16781,"bonne garde cette nuit , mon père , et pour"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16794,". fiez - vous à moi , dit le Gascon"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16797,"vous à moi , dit le Gascon . Vous voyez"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16800,", dit le Gascon . Vous voyez que ce n'"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16815,endroit de l' amour que j' ai de la résolution
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16827,"n' en doute pas , mon fils , et j'"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16831,", mon fils , et j' accepte votre offre; je"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16833,"fils , et j' accepte votre offre; je vais faire"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16835,et j' accepte votre offre; je vais faire fermer les
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16893,a deux ans; mais avec mes nègres et le procureur
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16908,"se trouvait par hasard chez moi , nous avons rudement"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16922,"En disant ces mots , le père Griffon rentra dans"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16932,"la salle à manger , arracha avec assez de peine"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16950,"fer barbelé , et s' écria avec étonnement: —Il y"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16969,"flèche . Puis , en le déployant , il y"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16972,", en le déployant , il y lut ces mots"
Sue-Eugene_Le-morne-au-diable_<mon père-711>_16991,"chevalier de Croustillac . — Au révérend père Griffon ,"
