,text_surronding
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72163,qui déciderait son amie . Elle ne se trompait pas
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72169,"ne se trompait pas . Mme Misri se dressa ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72188,de haine farouche : – J' ai été lâche autrefois
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72198,", s' écria - t - elle , c' est"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72215,". Il y va de ma peau , maintenant ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72221,"peau , maintenant , et j' y tiens . Tant"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72230,"Tant que Victor vivra , je tremblerai . Si je"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72234,", je tremblerai . Si je savais quels mots dire"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72247,"monter à l' échafaud , je les dirais . Et"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72260,"main au docteur : – Je suis avec vous ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72268,"vous , monsieur , dit - elle , avec M"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72277,"M . Delorge , avec ma sœur . Vous pouvez"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72284,. Vous pouvez compter sur moi . Que voulez -
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72291,Que voulez - vous de moi ? Parlez . Un
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72319,"il , je désirerais savoir vos projets . – Je"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72341,? … Où donc serez - vous plus en sûreté
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72355,Combelaine ne saura pas que je suis … – C'
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72366,- à - dire que vous espérez lui faire perdre
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72371,"vous espérez lui faire perdre vos traces , que vous"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72375,"perdre vos traces , que vous espérez échapper aux espions"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72386,il ne peut manquer de vous avoir entourée … –
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72399,", oui , car toutes mes mesures sont prises et"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72409,toutes les chances sont pour moi . Jugez plutôt .
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72419,"Comme vous le voyez , mes apprêts de départ sont"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72434,", à huit heures , j' envoie chercher une voiture"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72444,", sur laquelle on charge mes bagages . Dans cette"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72453,"cette voiture , prennent place ma chère Lucy et sa"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72475,"qu' on la prenne pour moi , et le visage"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72515,elle se rend pour attendre mes ordres dans un hôtel
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72522,"dans un hôtel convenu . Moi , restée seule ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72527,"Moi , restée seule , je revêts le costume d'"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72534,le costume d' Ernestine . Je fais ensuite monter le
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72543,"le concierge , et carrément je lui offre dix louis"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72566,"à l' instant même , me donner le moyen de"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72610,"? Non , évidemment . Je passe donc le mur"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72616,passe donc le mur et me voilà rue de Suresnes
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72632,et portant tout ce que je possède dans un grossier
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72645,". La première voiture que je vois , je la"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72648,"voiture que je vois , je la prends , et"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72659,"cent sous de pourboire , je suis sûre d' arriver"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72692,de New - York . J' y prends passage sous
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72706,grâce à un passeport que m' a procuré le père
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72718,"Une fois en Amérique , je trouverai bien le moyen"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72726,le moyen de donner de mes nouvelles à Ernestine et
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72732,nouvelles à Ernestine et de me faire expédier mes malles
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72735,"et de me faire expédier mes malles , sans livrer"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72743,sans livrer le secret de ma retraite . Et si
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72748,ma retraite . Et si je ne le trouve pas
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72760,"moyen , eh bien ! mon saint - frusquin sera"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72770,"perdu , voilà tout . Mon sacrifice est fait ."
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72783,"est de tout ce que je laisse ici , Coutanceau"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72799,", lorsqu' il est venu me voir , je me"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72802,"est venu me voir , je me suis entendue avec"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72810,"entendue avec lui , et je lui ai signé un"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72830,"Lucy . – Comment , Flora ! s' écria -"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72841,"- elle , c' est toi qui a combiné tout"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72860,", oui . – Et tu ne m' avais rien"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72882,- je pas sûre de toi ! Refuseras - tu
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72885,sûre de toi ! Refuseras - tu un service à
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72896,"amie qui , avant de te quitter , t' aura"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72899,"avant de te quitter , t' aura tirée de peine"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72926,"partir pour Londres , si je lui donne cinq ou"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72954,tour du monde . – Tu vois bien que j'
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72958,"– Tu vois bien que j' ai tout prévu ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72964,"ai tout prévu , fit Mme Flora . Et réprimant"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72983,"ingénieux , ajouta - t - elle , de songer"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72991,de songer qu' on défend sa peau ! Elle disait
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72994,on défend sa peau ! Elle disait vrai : son
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_72998,! Elle disait vrai : son plan était assez simple
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73031,"un tort , aux yeux du docteur Legris , c'"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73040,c' était de déranger absolument ses projets . Son intention
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73043,"déranger absolument ses projets . Son intention , en effet"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73074,"Ainsi , madame , dit - il , vous nous"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73105,"bien que non , répondit Mme Flora , avec la"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73123,"pour soi . Ici , je ne vis plus ."
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73129,ne vis plus . Combelaine m' a dit qu' il
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73134,"m' a dit qu' il m' avait condamnée , je"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73138,"il m' avait condamnée , je sais ce que cela"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73145,ce que cela signifie . Je lui ai entendu dire
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73165,les portait au cimetière . Le docteur vit bien qu'
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73170,Le docteur vit bien qu' il avait fait fausse route
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73186,": – Partez donc , chère madame , fit -"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73190,", chère madame , fit - il ; seulement …"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73208,encore la seule ville où vous puissiez vivre en toute
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73215,vivre en toute sécurité ; vous allez échapper aux espions
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73224,"espions de Combelaine qui , vous sachant ici , surveillent"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73242,"Ernestine , la prenant pour vous . Mais , avant"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73267,"jours , ils auront retrouvé votre piste . Et lorsque"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73272,"votre piste . Et lorsque vous arriverez en Amérique ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73281,", il y aura à vous guetter sur le port"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73293,prévenu par le télégraphe … Mme Misri était devenue toute
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73305,"– Oh ! … protestait - elle , oh !"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73310,"- elle , oh ! monsieur ! Sûr d' avoir"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73318,"d' avoir touché juste , le docteur poursuivait froidement :"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73381,sorte que … – Si je voulais me défaire lâchement
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73398,c' est en Amérique que je tâcherais de l' attirer
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73407,"attirer . Résolue à servir le docteur , Mme Lucy"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73419,"intervenir . – Ah ! chère Flora , s' écria"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73452,sur le visage blême de Mme Misri . – Que
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73461,"Que faire donc , selon vous ? demanda - t"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73466,vous ? demanda - t - elle au docteur .
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73468,demanda - t - elle au docteur . – Rester
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73477,Rester à Paris . – J' y mourrais de peur
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73486,peur … M . Legris l' arrêta . – Aussi
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73502,"y rester ostensiblement que je vous conseille , dit -"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73515,Ah ! … – Je vous engage à vous y
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73536,simplement du monde . Ainsi vous exécutez la première partie
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73542,"exécutez la première partie de votre plan qui est ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73559,"part pour Londres , et vous , chère madame ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73561,"Londres , et vous , chère madame , vous franchissez"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73564,"vous , chère madame , vous franchissez le mur mitoyen"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73586,"premier fiacre qui passe , vous allez droit à une"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73595,une voiture où un ami vous attend . Cet ami
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73616,"le bout des doigts , vous a préparé une retraite"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73624,"une retraite sûre , il vous y conduit et vous"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73628,il vous y conduit et vous y attendez les événements
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73636,les événements . – Et vous croyez … – Je
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73640,"Et vous croyez … – Je ne crois pas ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73645,"Je ne crois pas , je suis certain que ce"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73655,parti est le meilleur … Mme Misri réfléchissait . –
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73665,"Oui , murmura - t - elle , peut -"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73674,"- être , mais ai - je un ami dévoué"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73681,"un ami dévoué ? – Vous avez moi , madame"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73683,"dévoué ? – Vous avez moi , madame , dont"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73685,"– Vous avez moi , madame , dont l' intérêt"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73690,"madame , dont l' intérêt vous répond . – Ah"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73697,". – Ah ! à ta place , Flora ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73700,"! à ta place , Flora , s' écria Mme"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73704,", Flora , s' écria Mme Lucy , je n'"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73707,"s' écria Mme Lucy , je n' hésiterais pas !"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73712,"je n' hésiterais pas ! Elle hésitait , cependant ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73721,", pleurant silencieusement , et le docteur préparait de nouveaux"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73736,"coup : – Alors , monsieur , dit - elle"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73739,"Alors , monsieur , dit - elle , vous viendrez"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73742,", dit - elle , vous viendrez m' attendre ce"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73744,"- elle , vous viendrez m' attendre ce soir rue"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73761,"non , parce qu' il me faut un peu de"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73768,un peu de temps pour vous préparer une cachette telle
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73774,"préparer une cachette telle que je la veux , mais"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73781,"veux , mais demain … Elle était décidée . –"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73792,! s' écria - t - elle . A quelle
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73806,"partir de huit heures , je serai dans un fiacre"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73821,numéro 20 . Pour que vous ne puissiez pas vous
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73847,"– C' est entendu . Vous le voyez , monsieur"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73851,". Vous le voyez , monsieur , je me confie"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73853,"le voyez , monsieur , je me confie à vous"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73857,", je me confie à vous , absolument … –"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73862,"vous , absolument … – Vous n' aurez pas à"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73871,"à vous en repentir , madame , je vous en"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73873,"en repentir , madame , je vous en donne ma"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73874,"repentir , madame , je vous en donne ma parole"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73877,", je vous en donne ma parole d' honneur …"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73885,"honneur … Lorsque se retira M . Legris , quelques"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73893,", quelques instants après , Mme Lucy voulut le reconduire"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73896,"après , Mme Lucy voulut le reconduire jusqu' à la"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73910,"fois dans l' antichambre , lui prenant le bras :"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73919,": – Ainsi , fit - elle , ce n'"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73927,ce n' est pas pour moi que vous veniez ?
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73929,est pas pour moi que vous veniez ? – Je
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73933,"que vous veniez ? – Je l' avoue , répondit"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73938,"Je l' avoue , répondit - il en souriant ."
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73943,"- il en souriant . Elle soupira , et d'"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73955,un peu étouffée : – Vous m' avez donc oubliée
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73956,peu étouffée : – Vous m' avez donc oubliée ?
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73964,"oubliée ? murmura - t - elle , moi qui"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73967,"- t - elle , moi qui jadis … Et"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73968,"t - elle , moi qui jadis … Et comme"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73973,qui jadis … Et comme il ne répondait pas :
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73985,"! … ajouta - t - elle , cela vaut"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_73996,- être mieux … pour vous surtout . Mais nous
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_74010,est - ce pas ? Vous voyez que je suis
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_74013,pas ? Vous voyez que je suis de votre parti
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_74016,"voyez que je suis de votre parti . Allons ,"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_74041,"Oui , certes , pensait le docteur Legris , cela"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_74049,", cela vaut mieux pour moi ! … Et cependant"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_74068,"que , s' examinant , il se trouvait l' esprit"
Gaboriau-Emile_La-Degringolade_<Mme Lucy Bergam-2781>_74087,C' était bien fini . Il n' avait été ni
