,text_surronding
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86752,"sentiment , vraiment inattendu chez une femme comme vous ,"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86755,"inattendu chez une femme comme vous , vous attache peu"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86757,"une femme comme vous , vous attache peu à peu"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86765,à peu à celui que vous avez choisi comme victime
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86779,"au dossier une photographie de vous , envoyée de Berlin"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86794,". À cette époque , vous espériez l' amener au"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86806,"mais il voit clair dans votre jeu , se dérobe"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86815,dérobe et rompt . » La comtesse avait froncé les
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86822,avait froncé les sourcils . Sa bouche se tordit .
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86833,sentait toute l' humiliation qu' elle avait subie et toute
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86841,et toute la rancune qu' elle en gardait . En
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86849,". En même temps , elle éprouvait , non point"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86865,surprise croissante à voir ainsi sa vie divulguée dans ses
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86869,"ainsi sa vie divulguée dans ses moindres détails , et"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86874,"ses moindres détails , et son passé de crimes surgir"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86882,crimes surgir des ténèbres où elle le croyait enseveli .
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86897,"déclarée , reprit Paul , votre œuvre était au point"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86916,"l' entrée du tunnel , vous étiez prête . Mon"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86952,", tout cela , qui vous fut annoncé par Jérôme"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86958,"fut annoncé par Jérôme , vous surprit un peu ,"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86965,"un peu , et il vous fallut improviser un guet"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86985,tour . Mais la mobilisation vous débarrassa de moi .
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_86990,vous débarrassa de moi . Vous pouviez agir . Trois
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87012,du prince Conrad . « Vous avez vécu là des
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87021,"des heures inexprimables . Pour vous , c' est la"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87037,", et cela grâce à vous , la grande victoire"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87081,"connais des mots prononcés par vous à cette époque ,"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87094,"lu des lettres écrites par vous , qui témoignent d'"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87146,vu des lettres écrites par vous . Du premier coup
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87155,"coup , une femme de votre intelligence devait prévoir –"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87161,intelligence devait prévoir – et vous avez prévu – que
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87176,espoirs et des certitudes . Vous l' avez écrit à
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87186,"l' empereur . Oui , vous l' avez écrit !"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87191,vous l' avez écrit ! J' ai la copie de
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87211,troupes françaises approchaient . Par mon beau - frère Bernard
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87217,"beau - frère Bernard , vous apprenez ma présence à"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87219,"frère Bernard , vous apprenez ma présence à Corvigny ."
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87237,"Elisabeth , qui connaît tous vos secrets … Non ,"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87245,"Non , elle mourra . Vous ordonnez son exécution ."
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87273,"défaut de sa mort , vous devez vous contenter d��un"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87286,"destiné à couper court à mes recherches , du moins"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87303,"Et puis , deux victimes vous consolent , Jérôme et"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87310,", Jérôme et Rosalie . Vos complices , bourrelés de"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87331,de fuir avec elle . Vous redoutez leur témoignage ;
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87360,"autres , deux soldats que vous faites assassiner , les"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87370,prenant pour Bernard et pour moi . Cinquième et sixième
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87476,il en s' approchant de Paul . Deux fois elle
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87537,"de l' escalier , répondit Paul . Il n' y"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87553,n' entendent pas ce qui me reste à dire .
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87566,"tournant vers la comtesse , il prononça , d' une"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87653,Et c' est vous dont j' ai surpris l' entretien
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87686,Et c' est vous que j' ai pu saisir et
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87794,Et ce dimanche 10 janvier j' étais exact au rendez
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87802,au rendez - vous . J' assistais au souper du
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87810,"souper du prince Conrad ! J' étais là , après"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87829,"la fiole de poison ! J' étais là , sur"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87851,Karl vos dernières instructions ! J' étais partout . Et
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87870,", la nuit suivante , j' enlevais le prince Conrad"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87903,"l' empereur à négocier avec moi , je lui dictais"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87905,"à négocier avec moi , je lui dictais mes conditions"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87908,"moi , je lui dictais mes conditions , dont la"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_87991,"même où il essayait de me tuer , s' exclama"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88036,été toute sa vie . Vous me demandiez des preuves
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88067,"ai lu l' histoire de vos crimes , et la"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88074,", et la copie de vos lettres , et certaines"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88080,"lettres , et certaines de vos lettres elles - mêmes"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88097,"l' autre , une fois votre œuvre accomplie , vous"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88101,"fois votre œuvre accomplie , vous le sacrifieriez à votre"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88105,", vous le sacrifieriez à votre sécurité , et il"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88134,"point d' être fusillés par votre ordre , se sont"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88144,vengés en révélant à Elisabeth votre rôle mystérieux au château
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88153,château d' Ornequin . Voilà vos complices ! Vous les
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88156,". Voilà vos complices ! Vous les tuez , mais"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88162,"les tuez , mais ils vous perdent . Ce n'"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88171,n' est plus moi qui vous accuse . Ce sont
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88189,déjà entre les mains de vos juges . Que pouvez
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88194,vos juges . Que pouvez - vous répondre ? Paul
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88203,Paul se tenait presque contre elle . À peine si
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88215,de la table les séparait l' un de l' autre
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88223,"l' autre , et il la menaçait de toute sa"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88235,de toute son exécration . Elle recula jusqu' au mur
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88260,toute une défroque qui devait lui servir à se déguiser
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88284,", démasquée et impuissante , elle gardait une attitude de"
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88301,ne semblait pas perdue pour elle . Des atouts restaient
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88307,. Des atouts restaient dans son jeu . Et elle
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88311,dans son jeu . Et elle dit : – Je
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88315,Et elle dit : – Je n' ai pas à
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88334,commis des crimes . Et je ne suis pas cette
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88365,s' agit de prouver que je suis la comtesse Hermine
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88378,peut le prouver ? – Moi ! À l' écart
Leblanc-Maurice_L-Eclat-d-obus_<La comtesse-4024>_88437,lampe illumina sa figure . La comtesse murmura : –
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_7877,". – Paul , dit Elisabeth à voix basse ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_7918,", et tout près de votre chambre , n' est"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_7935,C' était le boudoir que ma pauvre mère occupait .
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_7940,ma pauvre mère occupait . Mon père exigea qu' il
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_7962,Jérôme posa un cadenas et lui envoya la clef .
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_7988,"Tout ce qui servait à ma mère , ses ouvrages"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8024,y a son portrait que mon père avait fait faire
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8053,"image parfaite de maman , m' a - t -"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8057,", m' a - t - il dit . À"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8075,"sien . Ce matin , mon père m' a donné"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8077,"Ce matin , mon père m' a donné la clef"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8086,"clef du boudoir , et je lui ai promis de"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8091,je lui ai promis de m' agenouiller sur ce prie
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8173,"dorés . – Ouvrez , Paul , dit Elisabeth ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8184,la voix tremblait . Elle lui tendit la clef .
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8189,lui tendit la clef . Il fit fonctionner le cadenas
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8195,fit fonctionner le cadenas et saisit le bouton de la
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8213,"de son mari . – Paul , Paul , un"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8215,"mari . – Paul , Paul , un instant …"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8246,devant son image … et vous êtes auprès de moi
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8277,"de petite fille , dit - il , en la"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8285,"en la pressant passionnément contre lui , et c' est"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8302,"se dégagea , réconfortée par son étreinte , et murmura"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8315,", mon Paul chéri . Il poussa la porte ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8321,"poussa la porte , puis il retourna dans le couloir"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8327,retourna dans le couloir où il prit une des lampes
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8337,"suspendues au mur , et il revint la placer sur"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8387,"Comme elle est belle , Paul ! Il s' approcha"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8389,"est belle , Paul ! Il s' approcha et leva"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8393,! Il s' approcha et leva la tête . Défaillante
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8416,"d' un moment , comme Paul se taisait , elle"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8421,"Paul se taisait , elle le regarda et fut stupéfaite"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8427,"regarda et fut stupéfaite . Il ne bougeait pas ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8444,plus épouvantable vision . – Paul ! s' écria -
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8458,qu' est - ce que vous avez ? Il se
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8461,ce que vous avez ? Il se mit à reculer
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8473,"porte , sans pouvoir détacher son regard du portrait de"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8482,de la comtesse Hermine . Il chancelait comme un homme
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8490,"un homme ivre , et ses bras battaient l' air"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8497,battaient l' air autour de lui . – Cette femme
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8510,"… , balbutia - t - il d' une voix"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8518,"une voix rauque . – Paul ! implora Elisabeth ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8525,"implora Elisabeth , que veux - tu dire ? –"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8596,"Elle fit deux pas vers lui , et , les"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8612,"articula , si bas qu' il entendit à peine :"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8623,"Qu' est - ce que tu viens de dire ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8628,"tu viens de dire , Paul ? c' est une"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8638,chose si monstrueuse ! … Il répondit sur le même
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8654,est une chose monstrueuse . Moi - même je n'
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8657,monstrueuse . Moi - même je n' y crois pas
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8664,y crois pas encore … je ne veux pas y
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8674,"croire … – Alors … tu t' es trompé ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8685,"est - ce pas ? Tu t' es trompé ,"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8691,"t' es trompé , avoue - le … Elle le"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8695,avoue - le … Elle le suppliait de toute sa
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8707,comme si elle eût espéré le fléchir . Par -
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8716,"- dessus l' épaule de sa femme , il accrocha"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8719,"épaule de sa femme , il accrocha de nouveau son"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8723,", il accrocha de nouveau son regard au portrait maudit"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8730,"au portrait maudit , et tressaillit des pieds à la"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8747,"elle , affirma - t - il en serrant les"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8758,. C' est elle … je la reconnais … C'
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8792,mère ! ma mère à moi aurait tué … ma
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8801,ma mère ! celle que mon père adorait et qu'
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8815,cessé d' adorer ! … ma mère qui me berçait
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8818,! … ma mère qui me berçait autrefois et qui
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8823,me berçait autrefois et qui m' embrassait ! J' ai
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8826,et qui m' embrassait ! J' ai tout oublié d'
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8864,"elle . – Ah ! Paul , ne dites pas"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8875,"telle infamie ! Comment pouvez - vous affirmer , si"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8885,longtemps après le crime ? Vous n' étiez qu' un
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8896,"et , cette femme , vous l' avez si peu"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8910,peine quelques minutes . – Je l' ai vue plus
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8923,"peut voir , s' exclama Paul avec force . Depuis"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8936,"crime , son image ne m' a pas quitté ."
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8941,m' a pas quitté . J' aurais voulu m' en
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8958,délivrer d' un cauchemar . Je n' ai pas pu
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8979,"mur . Aussi sûrement que j' existe , la voilà"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8985,"existe , la voilà , je la reconnais comme je"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8989,", je la reconnais comme je reconnaîtrais votre image après"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_8991,la reconnais comme je reconnaîtrais votre image après vingt ans
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9023,… Un camée ! ne vous l' ai - je
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9026,! ne vous l' ai - je pas dit !
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9060,c' est la femme que j' ai vue ! Une
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9067,"vue ! Une fureur croissante le surexcitait , et il"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9071,"croissante le surexcitait , et il menaçait du poing le"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9084,"d' Andeville . – Tais - toi , s' écria"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9099,"de ses paroles , tais - toi , je te"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9103,"tais - toi , je te défends … Elle voulut"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9108,te défends … Elle voulut lui appliquer la main sur
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9116,main sur la bouche pour le réduire au silence .
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9122,réduire au silence . Mais Paul eut un geste de
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9130,geste de recul comme s' il se refusait à subir
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9138,"à subir le contact de sa femme , et ce"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9162,"des sanglots , tandis que lui , exaspéré , fouetté"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9183,sorte d' hallucination épouvantée qui le faisait reculer jusqu' à
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9212,Elle pense au crime . Je la vois … je
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9216,. Je la vois … je la vois … Elle
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9224,… Elle s' avance vers mon père ! Elle l'
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9249,", la misérable ! … Il s' enfuit . Cette"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9258,"Cette nuit - là , Paul la passa dans le"
Leblanc-Maurice_L-Eclat-d-obus_<Elisabeth-445>_9292,", et pleurant indéfiniment . Paul Delroze n' avait jamais"
