,text_surronding
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33096,exposer ma détresse ; mais j' ai pris mon grand
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33099,; mais j' ai pris mon grand courage . Jean
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33113,"paraissait sérieux , ce qui m' a un peu intimidée"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33122,"intimidée . – Que veux - tu , chère amie"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33125,"Que veux - tu , chère amie ? m' a"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33128,"tu , chère amie ? m' a - t -"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33140,"affectueusement , en venant à moi la main tendue ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33149,". – Rien , ai - je répondu . Alors"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33162,"assis devant son bureau . Je cherchais , moi ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33165,"bureau . Je cherchais , moi , un moyen d'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33188,– Est - ce que tu as travaillé à cela
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33206,Et il se tourna de mon côté . Je m'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33209,tourna de mon côté . Je m' en serais bien
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33217,"serais bien gardé , car je ne doutais pas que"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33222,je ne doutais pas que tu ne revinsses le chercher
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33228,ne revinsses le chercher . Je m' étais donné jusqu'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33240,"pour dernier délai et si tu avais tardé davantage ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33257,"si peu probable , que je n' avais pas encore"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33267,", pris de résolution . Je me penchai sur son"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33274,penchai sur son épaule ; mon cœur battait plus vivement
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33280,"cœur battait plus vivement , je ne pouvais rien dire"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33299,sa lèvre se posa sur mon cou . Je n'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33302,posa sur mon cou . Je n' essayai pas de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33308,"n' essayai pas de retenir mes larmes , qui jaillirent"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33321,"d' une source , et je suppliai mon mari de"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33323,"source , et je suppliai mon mari de me pardonner"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33326,je suppliai mon mari de me pardonner . Il refusa
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33333,. Il refusa même de m' entendre . A chaque
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33341,"A chaque instant , il me fermait la bouche ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33351,répondant à l' aveu de mes torts par la confession
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33373,après une effusion réciproque dont je ne me rappelle pas
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33389,"ai regrettée , tant elle m' a semblé courte ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33405,"mêler mon écriture à la tienne sur ce livre ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33413,"livre , il est à toi , et il suffit"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33427,juger que c' est de ta part un sujet d'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33441,. Je me bornerai à te prévenir qu' en parcourant
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<J'-914>_33448,qu' en parcourant ce que tu as écrit depuis le
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_83728,"d' une pareille aventure ! Ma question bien développée ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_83733,"Ma question bien développée , j' attendis la réponse ;"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_83738,j' attendis la réponse ; je la demandais du regard
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_83755,fut alors que sa contenance me toucha profondément . Il
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_83870,"que par hasard , ai - je repris , vous"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_83907,. Toujours rien . Alors j' ai fait une concession
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_83918,"et changeant de ton , j' ai ajouté : –"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_83939,où elles sont ; mais j' aime les positions nettes
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_83959,avez - vous rien à me dire ? Il leva
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_83967,Il leva les yeux sur moi . Quel regard !
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_83997,"accentua davantage , ce que j' aurais cru impossible un"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84014,"agita ses lèvres , et je vis positivement une larme"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84024,"rouler sur sa joue . J' en conviens , cette"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84032,", cette larme produisit sur moi un grand effet que"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84037,moi un grand effet que j' essayai sans succès de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84045,"succès de dissimuler , car ma voix tremblait et se"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84054,"se fit plus douce à mon insu lorsque , continuant"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84063,"continuant l' interrogatoire : – Je connais votre secret ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84070,"votre secret , lui ai - je dit ; de"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84076,je dit ; de quoi me servirait d' être femme
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84082,servirait d' être femme si je ne l' avais deviné
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84117,; c' est ce que j' attends de votre loyauté
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84128,de votre franchise . Remerciez – moi donc de vous
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84138,avoir ménagé l' occasion de me confier le vôtre .
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84149,émotion qui devenait plus forte me contraignit à cesser de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84158,"de le regarder . A mon tour , les larmes"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84163,"mon tour , les larmes me gagnaient . Il profita"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84175,trêve involontaire . Pendant que je le perdais de vue
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84186,"instant bien court pourtant , je sentis ses mains prendre"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84197,"mienne , et ses lèvres l' embrasser avec ardeur ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84202,"l' embrasser avec ardeur . Je rouvris les yeux ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84210,"yeux , il était à mes genoux et , d'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84221,"voix à peine distincte , je l' entendis murmurer :"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84238,aime tant ! » Jamais je n' oublierai de quel
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84245,oublierai de quel air il me dit ces seuls mots
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84257,"valaient bien des phrases . Je lui souris , ce"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84267,"qui le rassura , et je le priai doucement de"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84284,impunément de pareilles situations . J' étais aussi impressionnée que
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84293,que lui ; où trouvai - je la force de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84303,sourire et de plaisanter ? Je suis encore à me
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84320,"l' emporta . – Que me parliez - vous ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84327,"- vous , lui dis - je , de fleurs"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84350,"ce qu' il paraît . Moi , j' estime qu'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84352,"il paraît . Moi , j' estime qu' elles se"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84414,"début de notre entrevue . Je pris son bras ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84420,"pris son bras , et je l' emmenai faire un"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84468,"Il a vite compris que j' étais son alliée ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84474,"étais son alliée , et m' a tout dit ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84540,"est probablement une illusion . Moi , je ne lui"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84542,"une illusion . Moi , je ne lui ai pas"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84551,pas laissé ignorer que longtemps j' avais hésité à m'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84574,"une irrésistible lumière , lorsque je l' avais vu travailler"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84645,le soutenait . Maintenant que j' ai découvert ce qu'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84684,"allons prendre un parti , mon mari et moi ;"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84687,"parti , mon mari et moi ; si nous ne"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84720,lenteur effroyable . N' abrègerai - je pas son supplice
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84731,"autant que cela sera en moi , en lui donnant"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84789,tâcher de le calmer ? Je crois que j' ai
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84792,"calmer ? Je crois que j' ai réussi , mais"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84803,quel prix ! Maintenant seulement m' apparaît toute l' imprudence
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84809,apparaît toute l' imprudence de ma promesse . Que va
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84859,Pauvre M . Frasnoy ! je lui écrirai demain de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84884,", c' est ce qui me semble impossible . 29"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84895,187 … Lors même que je voudrais me faire illusion
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84903,"faire illusion , il ne me resterait qu' à m'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84916,éloquence brutale des faits . Je suis obligée de m'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84932,"de conspiratrice plus détestable que moi . Hier , après"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84944,"de M . Frasnoy , j' ai employé les heures"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84950,ai employé les heures dont je disposais à combiner mon
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84954,dont je disposais à combiner mon plan avec le plus
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84970,", à le mûrir . J' avais , pour ainsi"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84987,se passer entre Jean et moi . Me défiant de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84992,"moi . Me défiant de mon émotion , je m'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_84995,"défiant de mon émotion , je m' étais appliquée à"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85012,"user enfin , en maintenant ma pensée toujours fixée sur"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85022,la confidence qui venait de m' être faite . Je
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85026,de m' être faite . Je n' espérais pas la
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85046,sienne en pareille occurrence . Mes vœux se bornaient à
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85068,". Comme , vraisemblablement , mes chers absents ne devaient"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85082,"heures au plus tôt , ma conversation avec Jean ne"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85097,tard ; le temps ne me manquait donc pas pour
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85103,manquait donc pas pour dresser mes batteries . J' avais
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85106,pour dresser mes batteries . J' avais si bien tout
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85114,"bien tout étudié , que je m' étais promis de"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85140,et de la Crise . J' avais évidemment tort de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85148,tort de prétendre mêler de mesquines rancunes à une question
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85160,", mais comment résister ? Mon intention n' était pas"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85166,"intention n' était pas de me montrer bien méchante ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85171,"me montrer bien méchante , je me sentais pour cela"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85179,pour cela trop heureuse . Je voulais cependant qu' il
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85199,mais un peu piquante . Je m' étais arrêtée à
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85210,": A un moment donné je prenais le livre ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85216,"prenais le livre , que j' avais , au préalable"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85235,la cheminée à portée de ma main . Je le
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85238,portée de ma main . Je le tendais à mon
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85242,". Je le tendais à mon mari , en lui"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85272,"y trouvait , l' idée m' était venue de le"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85281,"le relire , ce qui m' avait procuré un plaisir"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85301,"en appelle un autre , je me proposais de lui"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85358,"il serait inévitablement confondu , j' insinuais doucement qu' au"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85400,meilleurs amis du monde . J' ai un fond de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85410,"générosité naturelle tellementgrand , que je ne puis me résigner"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85435,celle d' un être qui m' est cher . Malheureusement
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85450,"avec l' imprévu , et je l' avais négligé ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85476,"aux échecs , Jean et moi . Je suis une"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85478,", Jean et moi . Je suis une femme sérieuse"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85488,", de là vient que j' avais appris ce jeu"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85499,"grand effort , et que je prenais aux parties un"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85507,parties un vif intérêt . Je méditais mes coups à
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85509,vif intérêt . Je méditais mes coups à l' avance
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85517,"l' avance , et souvent je réussissais . Mais il"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85533,jouer la pièce sur laquelle j' avais établi ma combinaison
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85536,"sur laquelle j' avais établi ma combinaison , Jean ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<Ma-2886>_85549,en jouait une autre . Mon triomphe certain se changeait
