,text_surronding
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36191,"Madame , j' espère que vous aurez la bonté de"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36205,qu' elle sera rentrée . J' ai fort à faire
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36211,ai fort à faire et crains de ne pouvoir revenir
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36217,de ne pouvoir revenir . Je pars demain pour Paris
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36223,pars demain pour Paris avec mon père . – Ah
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36231,– Ah ! » fit - elle sans quitter son
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36235,"fit - elle sans quitter son air guindé , «"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36246,"pas seule avec lui , je suppose ? » Elle"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36250,", je suppose ? » Elle croyait sans doute les"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36262,avancées pour se figurer que son neveu nous accompagnait et
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36283,de la corbeille . Je lui répondis en prenant sa
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36287,Je lui répondis en prenant sa question au pied de
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36298,"lettre : « Ah ! Madame , mon grand -"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36300,"« Ah ! Madame , mon grand - père ne"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36310,veut plus quitter Montserrou et ma tante doit rester avec
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36320,"lui , et , comme je vais habiter désormais chez"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36325,je vais habiter désormais chez mon père et que mon
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36329,chez mon père et que mon absence peut être longue
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36335,"absence peut être longue , j' aurais vraiment du regret"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36344,regret de ne pas embrasser Germaine avant mon départ .
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36346,ne pas embrasser Germaine avant mon départ . – Elle
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36350,avant mon départ . – Elle en serait désolée elle
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36354,"– Elle en serait désolée elle - même , »"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36360,"- même , » reprit Mme Léris en devenant aussi"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36367,en devenant aussi empressée qu' elle s' était montrée revêche
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36376,"revêche d' abord . « J' y pense , ma"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36380,"« J' y pense , ma chère Anna , je"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36384,", ma chère Anna , je voulais en effet envoyer"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36389,je voulais en effet envoyer Germaine chez une de nos
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36397,de nos amies ; mais elle est si lente à
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36405,lente à tout ce qu' elle fait qu' elle n'
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36408,ce qu' elle fait qu' elle n' est peut -
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36419,pas encore sortie . » Germaine descendit de sa chambre
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36422,. » Germaine descendit de sa chambre à l' appel
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36428,"chambre à l' appel de sa mère , et il"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36457,maison . La nouvelle de mon départ fit rire et
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36466,et pleurer à la fois mon amie . « Ah
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36472,amie . « Ah ! je suis fâchée que vous
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36476,! je suis fâchée que vous nous quittiez ! »
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36481,vous nous quittiez ! » me dit - elle après
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36483,quittiez ! » me dit - elle après avoir jeté
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36488,- elle après avoir jeté son bras autour de mes
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36492,jeté son bras autour de mes épaules . « Vous
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36496,"de mes épaules . « Vous me supportiez , vous"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36497,"mes épaules . « Vous me supportiez , vous ne"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36500,"« Vous me supportiez , vous ne me découragiez point"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36502,"me supportiez , vous ne me découragiez point en m'"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36506,ne me découragiez point en m' appelant sotte ; vous
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36510,en m' appelant sotte ; vous débrouilliez mes nuages .
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36512,appelant sotte ; vous débrouilliez mes nuages . Vous me
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36515,"vous débrouilliez mes nuages . Vous me manquerez bien ,"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36516,"débrouilliez mes nuages . Vous me manquerez bien , allez"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36525,allez ! et pourtant quand vous ne serez plus là
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36531,ne serez plus là . j' aurai sujet d' être
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36545,"absurde , cette contradiction ! J' ai beaucoup de chagrin"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36551,"ai beaucoup de chagrin , j' ai aussi de la"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36565,"cause , au sujet de votre départ . Est -"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36572,. Est - ce que vous m' en voulez d'
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36573,Est - ce que vous m' en voulez d' être
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36582,être si franche ? » Je n' attendis pas qu'
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36587,Je n' attendis pas qu' elle arrivât à l' inévitable
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36596,inévitable question : « Si je la comprenais ? »
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36597,question : « Si je la comprenais ? » et
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36605,» et sans souffrir qu' elle s' expliquât davantage en
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36614,"en matière si délicate , je l' assurai que je"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36615,"matière si délicate , je l' assurai que je la"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36618,", je l' assurai que je la comprenais à merveille"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36619,je l' assurai que je la comprenais à merveille et
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36625,comprenais à merveille et que je ne lui en voulais
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36627,merveille et que je ne lui en voulais pas du
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36699,. Depuis trois ans que je . vivais dans l'
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36709,"attente de ce départ , j' en avais tout prévu"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36717,"tout prévu , sauf que j' en souffrirais autant ."
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36732,", les craintes qu' elle me suggérait au sujet de"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36740,sujet de l' accueil que me ferait ma nouvelle famille
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36742,"l' accueil que me ferait ma nouvelle famille , me"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36746,"ferait ma nouvelle famille , me furent moins pénibles que"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36765,"son fauteuil , il ne me quittait pas des yeux"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36774,"yeux et se rassasiait de ma vue , disait -"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36786,pour tout le temps où je lui manquerais . S'
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36792,"lui manquerais . S' il m' adressait la parole ,"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36800,"parole , c' était pour me recommander d' emballer tel"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36809,tel ou tel objet que j' allais oublier . «
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36815,allais oublier . « As - tu pris ta musique
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36818,« As - tu pris ta musique ? » me
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36822,pris ta musique ? » me dit - il au
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36829,- il au moment où je croyais en avoir fini
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36843,Andrésita complétait . Elle devait me suivre et procédait à
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36861,bien du chagrin . Emporter ma musique ! il aurait
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36889,. C' est ce que j' objectai en ajoutant qu'
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36899,elle resterait à Montserrou ; je l' y retrouverais plus
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36906,y retrouverais plus tard . Je ne pouvais d' ailleurs
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36951,"jouer du violon , à moi tout seul ? »"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36958,seul ? » s' écria mon grand - père .
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37011,"réponse de grand - père me causa , et ,"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37043,"n' étions pas seuls , mon père et moi ,"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37046,"seuls , mon père et moi , dans le train"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37069,"notre compartiment , autant pour me rendre les petits services"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37104,Anglais à cheveux blancs que j' avais vu se promener
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37116,. de Capmont . Après m' avoir nommée à lui
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37122,"avoir nommée à lui , mon père me l' avait"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37124,"à lui , mon père me l' avait présenté sous"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37144,"James Ameston , esquire . J' étais peu en état"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37155,répondre au compliment courtois que m' adressa ce grave personnage
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37161,adressa ce grave personnage ; je répondis à son salut
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37167,"répondis à son salut , je le laissai secouer ma"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37171,", je le laissai secouer ma main à reprises saccadées"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37178,"à reprises saccadées , et je m' isolai dans mon"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37182,et je m' isolai dans mon coin de wagon après
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37190,wagon après avoir dit à mon père qui me questionnait
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37193,dit à mon père qui me questionnait sur mes connaissances
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37196,père qui me questionnait sur mes connaissances en langue anglaise
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37203,en langue anglaise : « Je l' ai étudiée trois
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37210,ai étudiée trois ans . Je lis l' anglais facilement
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37217,l' anglais facilement ; mais je n' ai jamais essayé
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37231,Grand - père craignait que je ne prisse des habitudes
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37255,"dans les livres . – Elle sait l' anglais ,"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37262,"l' anglais , » dit mon père à son compagnon"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37265,"» dit mon père à son compagnon , et sur"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37282,dans une causerie animée dont je ne compris pas un
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37300,que ces sonorités sifflantes frappaient mon oreille ; un flot
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37310,de syllabes pressées défilait devant moi sans qu' aucune d'
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37316,sans qu' aucune d' elles m' apportât un sens précis
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37326,. Il est vrai que je n' avais pas l'
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37354,devait leur sembler vide sans moi ! . J' avais
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37357,vide sans moi ! . J' avais beau me pencher
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37366,"pencher à la portière , je ne voyais plus au"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37434,"? Ce ciel voilé sur ma tête , cet idiome"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37445,"qui se parlait autour de moi , n' était -"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37457,l' image de ce qui m' attendait loin de ce
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37466,"ce cher pays où tout m' avait souri , depuis"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37477,ciel jusqu' aux êtres dont j' avais fui la tendresse
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37490,"comprise à Montserrou , trouverais - je ailleurs la même"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37498,la même sollicitude ? Saurais - je me faire à
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37503,- je me faire à ma nouvelle existence ? Comprendrais
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37508,ma nouvelle existence ? Comprendrais - je gens et choses
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37519,ce monde inconnu ? . Je regardai Andrésita . Elle
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37524,Je regardai Andrésita . Elle me devint plus chère que
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37531,plus chère que jamais . Je parlerais d' eux tous
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37551,Serrou ? » lui dis - je tout bas en
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37564,"Non , Mademoiselle , » me répondit - elle en"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37606,pleurer devant des étrangers . Vous avez voulu partir :
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37613,voulu partir : je devais vous suivre . Tant que
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37618,vous suivre . Tant que vous me garderez près de
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37623,"vous me garderez près de vous , je serais ingrate"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37641,pas élevé la voix pour me répondre ; mais une
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37671,l' entendre . Aussitôt il m' adressa la parole et
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37683,ton de félicitation ; mais j' en fus réduite à
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37693,lui avouer en français que j' avais le malheur de
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37714,suivi notre causerie ? » me dit mon père .
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37716,causerie ? » me dit mon père . Aussitôt que
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37721,mon père . Aussitôt que je lui eus expliqué mon
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37725,"que je lui eus expliqué mon cas , M ."
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37755,"entendre , Mademoiselle , » me dit - il ,"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37786,et aussi d' avoir passé votre jeunesse dans cette belle
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37796,vallée de la Varèze que j' ai eu tant de
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37821,". Desbray dont le sens vous a échappé , elle"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37880,"enraciner sur son terrain . Vous aurez beau , cher"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37884,". Vous aurez beau , cher ami , » continua"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37897,il en s' adressant à mon père et en reprenant
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37907,"le débat commencé , « vous aurez beau plaider les"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37923,"jouissances de la vie , je répliquerai que son devoir"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37952,"malsains qui la sollicitent . Mademoiselle , il s' agit"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37958,", il s' agit de mon fils unique , Reginald"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37991,", des enfants , comme votre père et moi nous"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_37994,", comme votre père et moi nous sommes dans la"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38021,juger ce débat ; mais j' accepte votre arbitrage si
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38023,débat ; mais j' accepte votre arbitrage si vous voulez
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38026,j' accepte votre arbitrage si vous voulez bien me faire
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38029,arbitrage si vous voulez bien me faire la grâce de
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38038,de décider entre nous . J' ai foi dans la
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38054,la vôtre se lit dans vos yeux . » Mon
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38058,dans vos yeux . » Mon père parut un peu
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38069,de cette proposition ; mais il céda devant l' insistance
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38075,céda devant l' insistance de son ami . Sommé par
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38080,son ami . Sommé par M . Ameston de me
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38084,par M . Ameston de me sommettre d' abord ses
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38088,de me sommettre d' abord ses griefs contre les procédés
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38095,"contre les procédés paternels de celui - ci , il"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38099,"de celui - ci , il les résuma en ces"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38107,en ces termes : « Vous allez au delà de
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38112,Vous allez au delà de ma pensée en affirmant que
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38117,ma pensée en affirmant que je vous soupçonne d' indifférence
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_38118,pensée en affirmant que je vous soupçonne d' indifférence à
