,text_surronding
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14536,Boulay . — Il ne m' appelait que quand il
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14544,quand il avait besoin de moi … Je ne m'
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14546,avait besoin de moi … Je ne m' occupais que
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14565,… — C' est donc vous qui effectuiez tous les
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14566,— C' est donc vous qui effectuiez tous les payements
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14586,main ? — Que voulez - vous dire ? Si
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14591,- vous dire ? Si Maigret n' avait jamais appartenu
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14600,"appartenu à la Mondaine , il n' en connaissait pas"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14612,vie de nuit . — Je suppose que certains règlements
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14636,"échapper au fisc … — Vous vous trompez , monsieur"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14640,"— Vous vous trompez , monsieur Maigret , si vous"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14644,", monsieur Maigret , si vous me permettez de vous"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14645,"monsieur Maigret , si vous me permettez de vous contredire"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14648,si vous me permettez de vous contredire … Je sais
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14651,permettez de vous contredire … Je sais que c' est
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14688,"est qu' il tenait , je l' ai déjà dit"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14702,tout fût régulier … — Vous vous chargiez de ses
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14716,— Oui et non … Je tenais la comptabilité à
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31626,"dans une lanterne magique . Émile Boulay , le soir"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31652,presque tous les soirs … Le petit homme regardait le
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31680,"soirée s' avançait , et supputait les recettes de ses"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31684,et supputait les recettes de ses quatre cabarets … La
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31702,de tous les jours . Boulay entrait dans la cabine
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31718,"demoiselle du vestiaire , et composait un numéro qui ne"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31736,"… Entre les coups , il allait faire un petit"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31765,ou au sixième essai qu' il avait enfin quelqu' un
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31777,"du fil … Or , il ne partait pas tout"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31794,", sur le trottoir , il tirait de temps en"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31800,tirait de temps en temps sa montre de sa poche
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31803,en temps sa montre de sa poche … — Il
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31807,de sa poche … — Il n' est pas rentré
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31813,n' est pas rentré chez lui pour prendre son automatique
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31816,rentré chez lui pour prendre son automatique … faillit prononcer
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31826,Maigret à voix haute . Émile possédait un permis .
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31831,Émile possédait un permis . Il avait le droit d'
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31847,"où Mazotti et sa bande lui faisaient des ennuis ,"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31852,"lui faisaient des ennuis , il l' était toujours ."
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31853,"faisaient des ennuis , il l' était toujours . S'"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31858,l' était toujours . S' il ne l' était pas
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31873,", c' est donc qu' il était sans méfiance ."
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31895,"d' un gamin fané , il commençait à descendre sans"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31919,moins la dernière image d' Émile vivant . — Tu
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31923,d' Émile vivant . — Tu as des projets pour
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31930,des projets pour demain ? Il leva la tête de
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31935,"Il leva la tête de son assiette , regarda sa"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31938,"tête de son assiette , regarda sa femme , comme"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31939,"de son assiette , regarda sa femme , comme surpris"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31950,"la voir en face de lui , près de la"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31964,Demain ? répéta - t - il d' une voix
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_31978,éclata de rire . — Tu étais loin ! Pardonne
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32004,— C' est dimanche … Tu crois que tu auras
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32007,dimanche … Tu crois que tu auras du travail ?
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32012,tu auras du travail ? Il hésita à répondre .
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32017,Il hésita à répondre . Il ne savait pas .
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32022,Il ne savait pas . Il n' avait pas pensé
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32030,"pas pensé au dimanche , il avait horreur d' interrompre"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32066,une précision des témoins … Lui - même avait besoin
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32074,"avait besoin de rester sur sa lancée , de coller"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32085,le petit monde dans lequel il se trouvait plongé .
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32139,sorte de dimanche . — Je ne sais pas encore
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32145,ne sais pas encore … Je te téléphonerai dans le
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32165,à la façon emphatique qu' il avait vue à Me
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32172,"vue à Me Ramuel , il ajoutait : — Excuse"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32177,il ajoutait : — Excuse - moi … Ce n'
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32184,… Ce n' est pas ma faute … Bien entendu
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32233,"? — Pas encore , patron . Il venait de"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32235,"Pas encore , patron . Il venait de surprendre ,"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32261,de pêche au lancer . Il ne pouvait pas exiger
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32273,"le monde fût , comme lui , hypnotisé par Émile"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32280,hypnotisé par Émile Boulay . Il ne savait que faire
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32290,"en attendant Lapointe , et il n' avait pas le"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32307,", de se replonger dans ses plans administratifs . Il"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32311,dans ses plans administratifs . Il finit par entrer chez
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32318,"par entrer chez Lecoin , son collègue de la Mondaine"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32345,un policier . — Je te dérange ? — Non
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32351,dérange ? — Non … Maigret allait s' asseoir sur
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32366,", sans trop savoir pourquoi il était venu . —"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32371,il était venu . — Tu connaissais le patron du
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32380,du Lotus ? — Comme je les connais tous …
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32446,dimanche était presque commencé et le commissaire poussa une fois
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32467,"? — Pas rentré , patron … Il savait que"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32469,"Pas rentré , patron … Il savait que cela ne"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32479,"servirait à rien , mais il n' en franchit pas"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32550,"vastes couloirs et , quand il poussa la porte du"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32557,"la porte du greffe , il ne trouva personne ."
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32627,"gardé … grommela - t - il . Enfin ,"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32632,"- il . Enfin , il trouva Lapointe dans son"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32640,dans son bureau … — Je rentre les mains vides
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32650,", patron … Pourtant , je me suis adressé à"
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32714,poser de questions … Quand je leur ai parlé de
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32837,elle y est … » Je me suis adressé aux
Simenon-Georges_La-colere-de-Maigret_<Émile Boulay-1853>_32888,Il reste deux garages où je n' ai pu questionner
