,text_surronding
Dumas-Alexandre_Jane_<Quenzius-1071>_24854,"vous remercie , capitaine ; je suis tellement pressé ,"
Dumas-Alexandre_Jane_<Quenzius-1071>_24860,"suis tellement pressé , que je n' ai pas un"
Dumas-Alexandre_Jane_<Quenzius-1071>_24871,"à perdre , même dans votre agréable compagnie . —"
Dumas-Alexandre_Jane_<Quenzius-1071>_24879,". — Laissez donc , monsieur le secrétaire ! plume"
Dumas-Alexandre_Jane_<Quenzius-1071>_24889,"sèche n' écrit pas . Vous êtes pressé , dites"
Dumas-Alexandre_Jane_<Quenzius-1071>_24894,"Vous êtes pressé , dites - vous ! pour donner"
Dumas-Alexandre_Jane_<Quenzius-1071>_24915,pesanteur au ventre . — J' avoue la vérité de
Dumas-Alexandre_Jane_<Quenzius-1071>_24924,"de ces deux proverbes , capitaine ; mais il n'"
Dumas-Alexandre_Jane_<Quenzius-1071>_24935,est pas moins vrai que je ne saurais vous accompagner
Dumas-Alexandre_Jane_<Quenzius-1071>_24938,vrai que je ne saurais vous accompagner . — C'
Dumas-Alexandre_Jane_<Quenzius-1071>_24947,"C' est grand dommage , mon cher Quenzius ; je"
Dumas-Alexandre_Jane_<Quenzius-1071>_24951,", mon cher Quenzius ; je voulais vous parler affaires"
Dumas-Alexandre_Jane_<Quenzius-1071>_24953,cher Quenzius ; je voulais vous parler affaires . Je
Dumas-Alexandre_Jane_<Quenzius-1071>_24957,voulais vous parler affaires . Je vais aujourd' hui à
Dumas-Alexandre_Jane_<Quenzius-1071>_24967,"Vlam - huis . — Vous irez inutilement , capitaine"
Dumas-Alexandre_Jane_<Quenzius-1071>_24971,"— Vous irez inutilement , capitaine ; mon maître sera"
Dumas-Alexandre_Jane_<Quenzius-1071>_24973,"irez inutilement , capitaine ; mon maître sera aujourd' hui"
Dumas-Alexandre_Jane_<Quenzius-1071>_25001,"moulin ? Aïe ! pensa Montane , le tonneau d'"
Dumas-Alexandre_Jane_<Quenzius-1071>_25017,"dans notre cave , il me semble . Maintenant ,"
Dumas-Alexandre_Jane_<Quenzius-1071>_25022,"me semble . Maintenant , monsieur le caissier , vous"
Dumas-Alexandre_Jane_<Quenzius-1071>_25026,", monsieur le caissier , vous pouvez aller où vous"
Dumas-Alexandre_Jane_<Quenzius-1071>_25030,", vous pouvez aller où vous voudrez ; sans faire"
Dumas-Alexandre_Jane_<Quenzius-1071>_25044,"une bouteille de bière , j' ai su de vous"
Dumas-Alexandre_Jane_<Quenzius-1071>_25048,", j' ai su de vous ce que je voulais"
Dumas-Alexandre_Jane_<Quenzius-1071>_25051,su de vous ce que je voulais savoir . Et
Dumas-Alexandre_Jane_<Quenzius-1071>_25061,", lâchant le manteau de Quenzius , il le laissa"
Dumas-Alexandre_Jane_<Quenzius-1071>_25063,"le manteau de Quenzius , il le laissa libre de"
Dumas-Alexandre_Jane_<Quenzius-1071>_25064,"manteau de Quenzius , il le laissa libre de continuer"
Dumas-Alexandre_Jane_<Quenzius-1071>_25069,"le laissa libre de continuer son chemin . Puis ,"
Dumas-Alexandre_Jane_<Quenzius-1071>_25075,"chemin . Puis , appelant son digne acolyte : —"
Dumas-Alexandre_Jane_<Quenzius-1071>_25083,": — Cabaret , dit - il , suis ce"
Dumas-Alexandre_Jane_<Quenzius-1071>_25087,"dit - il , suis ce drôle . – Il"
Dumas-Alexandre_Jane_<Quenzius-1071>_25091,suis ce drôle . – Il lui montrait Quenzius .
Dumas-Alexandre_Jane_<Quenzius-1071>_25092,ce drôle . – Il lui montrait Quenzius . –
Dumas-Alexandre_Jane_<Quenzius-1071>_25094,. – Il lui montrait Quenzius . – Fais signe
Dumas-Alexandre_Jane_<Quenzius-1071>_25097,"lui montrait Quenzius . – Fais signe , en même"
Dumas-Alexandre_Jane_<Quenzius-1071>_25110,quatre ou cinq soldats de te suivre à leur tour
Dumas-Alexandre_Jane_<Quenzius-1071>_25117,"à leur tour . S' il tente , lui ou"
Dumas-Alexandre_Jane_<Quenzius-1071>_25120,". S' il tente , lui ou son compagnon ,"
Dumas-Alexandre_Jane_<Quenzius-1071>_25122,"il tente , lui ou son compagnon , de mettre"
Dumas-Alexandre_Jane_<Quenzius-1071>_25134,"à la mer , arrête - moi ces drôles -"
Dumas-Alexandre_Jane_<Quenzius-1071>_25141,ces drôles - là et conduis - les chez moi
Dumas-Alexandre_Jane_<Quenzius-1071>_25145,et conduis - les chez moi . Si tu rencontres
Dumas-Alexandre_Jane_<Quenzius-1071>_25148,les chez moi . Si tu rencontres d' autres soldats
Dumas-Alexandre_Jane_<Quenzius-1071>_25181,"— Cela sera fait , capitaine , répondit Cabaret ;"
Dumas-Alexandre_Jane_<Quenzius-1071>_25184,"fait , capitaine , répondit Cabaret ; seulement , cela"
Dumas-Alexandre_Jane_<Quenzius-1071>_25195,le profit . — Qui te dit qu' il n'
Dumas-Alexandre_Jane_<Quenzius-1071>_25233,pas celui - là qui m' inquiète . — Sois
Dumas-Alexandre_Jane_<Quenzius-1071>_25237,"qui m' inquiète . — Sois tranquille , il y"
Dumas-Alexandre_Jane_<Quenzius-1071>_25250,"tout le monde , répondit le capitaine en se frottant"
Dumas-Alexandre_Jane_<Le capitaine-821>_18650,d' une fontaine . — Le capitaine est l' ami
Dumas-Alexandre_Jane_<Le capitaine-821>_18675,sa main sur l' épaule du nouveau venu ; il
Dumas-Alexandre_Jane_<Le capitaine-821>_18702,Par sainte Barbe ! dit le capitaine en faisant dans
Dumas-Alexandre_Jane_<Le capitaine-821>_18707,le capitaine en faisant dans sa cravate un mouvement de
Dumas-Alexandre_Jane_<Le capitaine-821>_18722,"nerveux de la bouche qui lui était habituel , mon"
Dumas-Alexandre_Jane_<Le capitaine-821>_18726,"qui lui était habituel , mon cœur est toujours prêt"
Dumas-Alexandre_Jane_<Le capitaine-821>_18738,aux pieds des belles comme mon épée à rencontrer le
Dumas-Alexandre_Jane_<Le capitaine-821>_18757,"plus de besogne , de votre cœur ou de votre"
Dumas-Alexandre_Jane_<Le capitaine-821>_18761,"de votre cœur ou de votre épée , capitaine ?"
Dumas-Alexandre_Jane_<Le capitaine-821>_18764,"ou de votre épée , capitaine ? dit en riant"
Dumas-Alexandre_Jane_<Le capitaine-821>_18795,à la barrière . — Je suis écrasé par les
Dumas-Alexandre_Jane_<Le capitaine-821>_18803,"par les affaires , répondit le douanier ne paraissant pas"
Dumas-Alexandre_Jane_<Le capitaine-821>_18812,pas comprendre la plaisanterie de maître August et accompagnant sa
Dumas-Alexandre_Jane_<Le capitaine-821>_18816,de maître August et accompagnant sa réponse de son tic
Dumas-Alexandre_Jane_<Le capitaine-821>_18819,et accompagnant sa réponse de son tic habituel ; vos
Dumas-Alexandre_Jane_<Le capitaine-821>_18823,"de son tic habituel ; vos compatriotes , au lieu"
Dumas-Alexandre_Jane_<Le capitaine-821>_18909,"Bagatelle ! Par bonheur , cher maître August , avec"
Dumas-Alexandre_Jane_<Le capitaine-821>_18914,"cher maître August , avec mon flair habituel , j'"
Dumas-Alexandre_Jane_<Le capitaine-821>_18918,"avec mon flair habituel , j' ai découvert le pot"
Dumas-Alexandre_Jane_<Le capitaine-821>_18926,le pot aux roses et j' ai sauvé la ville
Dumas-Alexandre_Jane_<Le capitaine-821>_18935,"ville , tout simplement . Vous voyez devant vous un"
Dumas-Alexandre_Jane_<Le capitaine-821>_18938,simplement . Vous voyez devant vous un homme auquel on
Dumas-Alexandre_Jane_<Le capitaine-821>_18939,. Vous voyez devant vous un homme auquel on devrait
Dumas-Alexandre_Jane_<Le capitaine-821>_18941,voyez devant vous un homme auquel on devrait élever des
Dumas-Alexandre_Jane_<Le capitaine-821>_18950,"des arcs de triomphe , maître August . Les traîtres"
Dumas-Alexandre_Jane_<Le capitaine-821>_18984,". — Eh bien , je vote pour qu' on"
Dumas-Alexandre_Jane_<Le capitaine-821>_18989,"je vote pour qu' on vous élève , en face"
Dumas-Alexandre_Jane_<Le capitaine-821>_19024,"pas déjeuner avec nous , capitaine Montane ? Il faut"
Dumas-Alexandre_Jane_<Le capitaine-821>_19048,"— Volontiers , volontiers , maître Narvarsan , dit le"
Dumas-Alexandre_Jane_<Le capitaine-821>_19052,", maître Narvarsan , dit le capitaine avec son mouvement"
Dumas-Alexandre_Jane_<Le capitaine-821>_19055,", dit le capitaine avec son mouvement de cou ordinaire"
Dumas-Alexandre_Jane_<Le capitaine-821>_19062,de cou ordinaire . Et il offrit galamment son bras
Dumas-Alexandre_Jane_<Le capitaine-821>_19065,. Et il offrit galamment son bras à la maîtresse
Dumas-Alexandre_Jane_<Le capitaine-821>_19087,le sien à Jane . Maître August et Quenzius fermaient
Dumas-Alexandre_Jane_<Le capitaine-821>_19095,Quenzius fermaient la marche . Le capitaine prit place à
Dumas-Alexandre_Jane_<Le capitaine-821>_19108,"Et quelle nouvelle , demanda maître August , outre celles"
Dumas-Alexandre_Jane_<Le capitaine-821>_19117,celles du grand complot que vous avez bien voulu nous
Dumas-Alexandre_Jane_<Le capitaine-821>_19203,que cette Moscovie ! Si vous saviez ! — Y
Dumas-Alexandre_Jane_<Le capitaine-821>_19209,"saviez ! — Y avez - vous jamais été ,"
Dumas-Alexandre_Jane_<Le capitaine-821>_19214,"- vous jamais été , monsieur ? demanda Élim ."
Dumas-Alexandre_Jane_<Le capitaine-821>_19217,"été , monsieur ? demanda Élim . — Non ;"
Dumas-Alexandre_Jane_<Le capitaine-821>_19223,. — Non ; mais j' ai un frère qui
Dumas-Alexandre_Jane_<Le capitaine-821>_19234,voulu y aller . Imaginez - vous que la grêle
Dumas-Alexandre_Jane_<Le capitaine-821>_19307,les montagnes . . . Vous savez que la Russie
Dumas-Alexandre_Jane_<Le capitaine-821>_19322,"? — Non , dit Élim , je ne le"
Dumas-Alexandre_Jane_<Le capitaine-821>_19324,"Non , dit Élim , je ne le savais pas"
Dumas-Alexandre_Jane_<Le capitaine-821>_19334,". — Eh bien , je vous l' apprends ,"
Dumas-Alexandre_Jane_<Le capitaine-821>_19335,"— Eh bien , je vous l' apprends , monsieur"
Dumas-Alexandre_Jane_<Le capitaine-821>_19339,"je vous l' apprends , monsieur . Je disais qu'"
Dumas-Alexandre_Jane_<Le capitaine-821>_19341,"l' apprends , monsieur . Je disais qu' on employait"
Dumas-Alexandre_Jane_<Le capitaine-821>_19383,que des chiens . — Je n' ai peur que
Dumas-Alexandre_Jane_<Le capitaine-821>_19393,"d' une chose , dit Élim , c' est que"
Dumas-Alexandre_Jane_<Le capitaine-821>_19398,"Élim , c' est que vos compatriotes ne trouvent pas"
Dumas-Alexandre_Jane_<Le capitaine-821>_19419,à ce que l' on m' a dit du moins
Dumas-Alexandre_Jane_<Le capitaine-821>_19436,. — Bagatelle ! répondit le capitaine . Qu' est
Dumas-Alexandre_Jane_<Le capitaine-821>_19520,"de Chine . Ah ! maître Narvarsan , c' est"
Dumas-Alexandre_Jane_<Le capitaine-821>_19528,c' est là qu' il vous faudrait une maison de
Dumas-Alexandre_Jane_<Le capitaine-821>_19559,— À la manière dont vous parlez des bois et
Dumas-Alexandre_Jane_<Le capitaine-821>_19579,", on voit bien que vous y avez été ,"
Dumas-Alexandre_Jane_<Le capitaine-821>_19590,"Espagne . — Non , monsieur ; mais j' avais"
Dumas-Alexandre_Jane_<Le capitaine-821>_19593,"Non , monsieur ; mais j' avais un oncle qui"
Dumas-Alexandre_Jane_<Le capitaine-821>_19655,faim et le froid . Le douanier éclata de rire
Dumas-Alexandre_Jane_<Le capitaine-821>_19669,"quant à cela , dit - il , il ne"
Dumas-Alexandre_Jane_<Le capitaine-821>_19681,"vous en inquiéter , et vous êtes trop bon ."
Dumas-Alexandre_Jane_<Le capitaine-821>_19714,drap en Russie ? demanda maître August . — Non
Dumas-Alexandre_Jane_<Le capitaine-821>_19721,". — Non , répondit le capitaine , et nous"
Dumas-Alexandre_Jane_<Le capitaine-821>_19810,- vous pas entendu que j' ai annoncé tout à
Dumas-Alexandre_Jane_<Le capitaine-821>_19828,de la ville ? — J' ai cru que vous
Dumas-Alexandre_Jane_<Le capitaine-821>_19854,c' était le mot favori du capitaine – Mais vous
Dumas-Alexandre_Jane_<Le capitaine-821>_19858,favori du capitaine – Mais vous sortez donc de dessous
Dumas-Alexandre_Jane_<Le capitaine-821>_19865,"donc de dessous terre , monsieur ? Vous en êtes"
Dumas-Alexandre_Jane_<Le capitaine-821>_19910,"le jeune homme fixa sur lui un œil interrogateur ,"
Dumas-Alexandre_Jane_<Le capitaine-821>_19927,". — Oui , dit - il en allemand ,"
Dumas-Alexandre_Jane_<Le capitaine-821>_19982,lui demander l' impossible . Montane continua . — Oui
Dumas-Alexandre_Jane_<Le capitaine-821>_20017,", Korsakof , Koutousof . J' estropie peut - être"
