,text_surronding
Sand-George_Les-dames-vertes_<»Je-205>_6680,"était possible , bien que je ne pusse me rendre"
Sand-George_Les-dames-vertes_<»Je-205>_6697,et amener ce cauchemar . Je résolus de ne pas
Sand-George_Les-dames-vertes_<»Je-205>_6710,davantage et d' attendre sur mon lit le retour du
Sand-George_Les-dames-vertes_<»Je-205>_6717,"le retour du sommeil sans me déshabiller , en cas"
Sand-George_Les-dames-vertes_<»Je-205>_6726,cas de mystification nouvelle . Je ne pus me rendormir
Sand-George_Les-dames-vertes_<»Je-205>_6732,ne pus me rendormir . Je me sentais cependant fatigué
Sand-George_Les-dames-vertes_<»Je-205>_6741,"fatigué , et le vent me berçait irrésistiblement ; je"
Sand-George_Les-dames-vertes_<»Je-205>_6745,vent me berçait irrésistiblement ; je m' assoupissais à chaque
Sand-George_Les-dames-vertes_<»Je-205>_6758,", à chaque instant , je rouvrais les yeux et"
Sand-George_Les-dames-vertes_<»Je-205>_6763,"je rouvrais les yeux et regardais , malgré moi ,"
Sand-George_Les-dames-vertes_<»Je-205>_6766,"yeux et regardais , malgré moi , dans le noir"
Sand-George_Les-dames-vertes_<»Je-205>_6778,le vide avec méfiance . Je commençais enfin à sommeiller
Sand-George_Les-dames-vertes_<»Je-205>_6805,"mais ne bougeant pas , je vis les trois spectres"
Sand-George_Les-dames-vertes_<»Je-205>_6833,"partait de la cheminée . Je feignis de dormir ,"
Sand-George_Les-dames-vertes_<»Je-205>_6848,l' on ne pouvait voir mes yeux ouverts dans l'
Sand-George_Les-dames-vertes_<»Je-205>_6859,"de l' alcôve , et j' observai attentivement . Je"
Sand-George_Les-dames-vertes_<»Je-205>_6863,et j' observai attentivement . Je n' étais plus effrayé
Sand-George_Les-dames-vertes_<»Je-205>_6869,n' étais plus effrayé ; je n' éprouvais plus que
Sand-George_Les-dames-vertes_<»Je-205>_6900,", ou . . . J' avoue que je ne"
Sand-George_Les-dames-vertes_<»Je-205>_6903,. . J' avoue que je ne trouvais pas de
Sand-George_Les-dames-vertes_<»Je-205>_6926,"ridicule , et cependant elle me tourmentait comme admissible ."
Sand-George_Les-dames-vertes_<»Je-205>_6931,me tourmentait comme admissible . Je vis alors les trois
Sand-George_Les-dames-vertes_<»Je-205>_6961,des gestes incompréhensibles . Elles m' avaient paru de médiocre
Sand-George_Les-dames-vertes_<»Je-205>_7011,"démesurément et se dirigea vers moi , pendant que les"
Sand-George_Les-dames-vertes_<»Je-205>_7029,de la cheminée . Ceci me fut très désagréable ;
Sand-George_Les-dames-vertes_<»Je-205>_7042,"un mouvement d' enfant , je mis mon oreiller sur"
Sand-George_Les-dames-vertes_<»Je-205>_7044,"d' enfant , je mis mon oreiller sur ma figure"
Sand-George_Les-dames-vertes_<»Je-205>_7047,"je mis mon oreiller sur ma figure , comme pour"
Sand-George_Les-dames-vertes_<»Je-205>_7056,pour élever un obstacle entre moi et la vision .
Sand-George_Les-dames-vertes_<»Je-205>_7062,et la vision . Puis j' eus encore honte de
Sand-George_Les-dames-vertes_<»Je-205>_7067,"j' eus encore honte de ma sottise , et je"
Sand-George_Les-dames-vertes_<»Je-205>_7071,"de ma sottise , et je regardai attentivement . Le"
Sand-George_Les-dames-vertes_<»Je-205>_7086,fauteuil placé au pied de mon lit . Je ne
Sand-George_Les-dames-vertes_<»Je-205>_7089,pied de mon lit . Je ne vis pas sa
Sand-George_Les-dames-vertes_<»Je-205>_7183,cette sorte de linceul . J' attendis quelques instants qui
Sand-George_Les-dames-vertes_<»Je-205>_7188,J' attendis quelques instants qui me parurent un siècle .
Sand-George_Les-dames-vertes_<»Je-205>_7193,me parurent un siècle . Je sentis que je perdais
Sand-George_Les-dames-vertes_<»Je-205>_7196,siècle . Je sentis que je perdais le sang -
Sand-George_Les-dames-vertes_<»Je-205>_7203,le sang - froid dont je m' étais armé .
Sand-George_Les-dames-vertes_<»Je-205>_7208,je m' étais armé . Je m' agitai sur mon
Sand-George_Les-dames-vertes_<»Je-205>_7212,. Je m' agitai sur mon lit ; j' eus
Sand-George_Les-dames-vertes_<»Je-205>_7215,agitai sur mon lit ; j' eus la pensée de
Sand-George_Les-dames-vertes_<»Je-205>_7221,eus la pensée de fuir je ne sais où .
Sand-George_Les-dames-vertes_<»Je-205>_7226,je ne sais où . J' y résistai . Je
Sand-George_Les-dames-vertes_<»Je-205>_7230,. J' y résistai . Je passai la main sur
Sand-George_Les-dames-vertes_<»Je-205>_7235,"Je passai la main sur mes yeux , puis je"
Sand-George_Les-dames-vertes_<»Je-205>_7239,"sur mes yeux , puis je l' avançai résolument pour"
Sand-George_Les-dames-vertes_<»Je-205>_7260,et si bien éclairé : je ne touchai que le
Sand-George_Les-dames-vertes_<»Je-205>_7267,touchai que le vide . Je m' élançai sur le
Sand-George_Les-dames-vertes_<»Je-205>_7288,toute vision avaient disparu . Je recommençai à parcourir la
Sand-George_Les-dames-vertes_<»Je-205>_7304,"Comme la première fois , je les trouvai désertes ."
Sand-George_Les-dames-vertes_<»Je-205>_7323,"ni rêvé ni dormi , je restai levé jusqu' au"
Sand-George_Les-dames-vertes_<»Je-205>_7373,sur eux - mêmes . J' ai vu même des
Sand-George_Les-dames-vertes_<»Je-205>_7418,"elles se trouvaient . Dans ma jeunesse , on n'"
Sand-George_Les-dames-vertes_<»Je-205>_7487,"de grave maladie . Il m' arriva donc , pendant"
Sand-George_Les-dames-vertes_<»Je-205>_7492,"m' arriva donc , pendant ma terrible insomnie , de"
Sand-George_Les-dames-vertes_<»Je-205>_7497,"ma terrible insomnie , de m' interroger sévèrement et de"
Sand-George_Les-dames-vertes_<»Je-205>_7502,m' interroger sévèrement et de me faire une très dure
Sand-George_Les-dames-vertes_<»Je-205>_7515,"réprimande sur la faiblesse de mon esprit , sans songer"
Sand-George_Les-dames-vertes_<»Je-205>_7521,"esprit , sans songer à me dire que tout cela"
Sand-George_Les-dames-vertes_<»Je-205>_7542,influence atmosphérique . Cette idée me fût venue difficilement ;
Sand-George_Les-dames-vertes_<»Je-205>_7559,"et de mauvaise humeur , je ne me sentais pas"
Sand-George_Les-dames-vertes_<»Je-205>_7580,"personne de l' aventure , je me couchai et dormis"
Sand-George_Les-dames-vertes_<»Je-205>_7584,", je me couchai et dormis très bien jusqu' à"
Sand-George_Les-dames-vertes_<»Je-205>_7595,heure où Baptiste frappa chez moi pour m' avertir de
Sand-George_Les-dames-vertes_<»Je-205>_7597,Baptiste frappa chez moi pour m' avertir de l' approche
Sand-George_Les-dames-vertes_<»Je-205>_7605,l' approche du déjeuner . J' allai lui ouvrir après
Sand-George_Les-dames-vertes_<»Je-205>_7614,après avoir bien constaté que ma porte était restée fermée
Sand-George_Les-dames-vertes_<»Je-205>_7623,"fermée au verrou , comme je m' en étais assuré"
Sand-George_Les-dames-vertes_<»Je-205>_7633,avant de m' endormir ; j' avais fait et je
Sand-George_Les-dames-vertes_<»Je-205>_7637,; j' avais fait et je fis encore la même
Sand-George_Les-dames-vertes_<»Je-205>_7648,"sur l' autre porte de mon appartement , je comptai"
Sand-George_Les-dames-vertes_<»Je-205>_7651,"porte de mon appartement , je comptai les gros pitons"
Sand-George_Les-dames-vertes_<»Je-205>_7665,les plaques des cheminées ; je cherchai en vain la
Sand-George_Les-dames-vertes_<»Je-205>_7689,"d' ailleurs ? me disais - je mélancoliquement , pendant"
Sand-George_Les-dames-vertes_<»Je-205>_7696,"mélancoliquement , pendant que Baptiste me poudrait les cheveux ;"
Sand-George_Les-dames-vertes_<»Je-205>_7703,les cheveux ; n' ai - je pas vu un
Sand-George_Les-dames-vertes_<»Je-205>_7726,qui s' est évanoui sous ma main ?Sans cette circonstance
Sand-George_Les-dames-vertes_<»Je-205>_7733,"?Sans cette circonstance concluante , j' aurais pu attribuer tout"
Sand-George_Les-dames-vertes_<»Je-205>_7747,madame d' Ionis ; car j' appris de Baptiste qu'
Sand-George_Les-dames-vertes_<»Je-205>_7763,vers minuit . Cette nouvelle m' arracha à mes préoccupations
Sand-George_Les-dames-vertes_<»Je-205>_7766,Cette nouvelle m' arracha à mes préoccupations . Je donnai
Sand-George_Les-dames-vertes_<»Je-205>_7769,arracha à mes préoccupations . Je donnai des soins à
Sand-George_Les-dames-vertes_<»Je-205>_7774,Je donnai des soins à ma coiffure et à ma
Sand-George_Les-dames-vertes_<»Je-205>_7778,à ma coiffure et à ma toilette . J' étais
Sand-George_Les-dames-vertes_<»Je-205>_7781,et à ma toilette . J' étais un peu contrarié
Sand-George_Les-dames-vertes_<»Je-205>_7792,être voué au noir par ma profession ; mais ma
Sand-George_Les-dames-vertes_<»Je-205>_7796,par ma profession ; mais ma mère m' avait muni
Sand-George_Les-dames-vertes_<»Je-205>_7798,profession ; mais ma mère m' avait muni de si
Sand-George_Les-dames-vertes_<»Je-205>_7813,"si bien coupés , que je me trouvai , en"
Sand-George_Les-dames-vertes_<»Je-205>_7823,"somme , fort présentable : je n' étais ni laid"
Sand-George_Les-dames-vertes_<»Je-205>_7832,laid ni mal fait . Je ressemblais à ma mère
Sand-George_Les-dames-vertes_<»Je-205>_7835,"fait . Je ressemblais à ma mère , qui avait"
Sand-George_Les-dames-vertes_<»Je-205>_7850,", sans être fat , j' étais habitué à voir"
Sand-George_Les-dames-vertes_<»Je-205>_7875,Ionis était au salon quand j' y entrai . Je
Sand-George_Les-dames-vertes_<»Je-205>_7879,quand j' y entrai . Je vis une femme ravissante
Sand-George_Les-dames-vertes_<»Je-205>_7899,figuré de sa personne dans mon trio de spectres .
Sand-George_Les-dames-vertes_<»Je-205>_7975,"grande douceur de formes . Je compris , au bout"
Sand-George_Les-dames-vertes_<»Je-205>_8039,", que la douairière , m' examinant , me trouva"
Sand-George_Les-dames-vertes_<»Je-205>_8042,"douairière , m' examinant , me trouva souffrant et pâle"
Sand-George_Les-dames-vertes_<»Je-205>_8049,"souffrant et pâle , quoique j' eusse assez oublié mon"
Sand-George_Les-dames-vertes_<»Je-205>_8053,quoique j' eusse assez oublié mon aventure pour manger de
Sand-George_Les-dames-vertes_<»Je-205>_8061,manger de bon appétit et me sentir doucement ému des
Sand-George_Les-dames-vertes_<»Je-205>_8069,ému des aimables soins de ma belle hôtesse . Me
Sand-George_Les-dames-vertes_<»Je-205>_8081,"les recommandations de Zéphyrine , je m' empressai de dire"
Sand-George_Les-dames-vertes_<»Je-205>_8087,m' empressai de dire que j' avais bien dormi et
Sand-George_Les-dames-vertes_<»Je-205>_8124,cette chambre - là ! Faites - nous part de
Sand-George_Les-dames-vertes_<»Je-205>_8129,"Faites - nous part de vos rêves , monsieur Nivières"
Sand-George_Les-dames-vertes_<»Je-205>_8132,"part de vos rêves , monsieur Nivières ?– Ils ont"
Sand-George_Les-dames-vertes_<»Je-205>_8141,ont été très confus ; je crois pourtant me rappeler
Sand-George_Les-dames-vertes_<»Je-205>_8179,"Précisément , madame , vous me rappelez qu' elles étaient"
Sand-George_Les-dames-vertes_<»Je-205>_8230,"de la table , pour me donner la réplique ."
Sand-George_Les-dames-vertes_<»Je-205>_8257,"madame la comtesse douairière , je ferai mon possible pour"
Sand-George_Les-dames-vertes_<»Je-205>_8259,"comtesse douairière , je ferai mon possible pour m' en"
Sand-George_Les-dames-vertes_<»Je-205>_8287,point que je ne puis vous dire . Je vous
Sand-George_Les-dames-vertes_<»Je-205>_8291,puis vous dire . Je vous expliquerai ça tout à
Sand-George_Les-dames-vertes_<»Je-205>_8308,. . . – Raconter me sera bien difficile .
Sand-George_Les-dames-vertes_<»Je-205>_8382,"effet . – Ah ! vous voyez , Zéphyrine ,"
Sand-George_Les-dames-vertes_<»Je-205>_8385,"Ah ! vous voyez , Zéphyrine , s' écria la"
Sand-George_Les-dames-vertes_<»Je-205>_8392,"s' écria la douairière , vous qui ne croyez à"
Sand-George_Les-dames-vertes_<»Je-205>_8393,"écria la douairière , vous qui ne croyez à rien"
Sand-George_Les-dames-vertes_<»Je-205>_8520,pendant que la douairière querellait Zéphyrine sur son incrédulité :–
Sand-George_Les-dames-vertes_<»Je-205>_8522,la douairière querellait Zéphyrine sur son incrédulité :– C' est
Sand-George_Les-dames-vertes_<»Je-205>_8530,C' est bien aimable à vous de vous prêter à
Sand-George_Les-dames-vertes_<»Je-205>_8636,"confiante que prenait avec moi cette charmante femme , pour"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30675,"le soir , la visite du jeune d' Aillane ."
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30680,du jeune d' Aillane . Il venait me faire ses
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30684,. Il venait me faire ses excuses devant mon père
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30708,l' air grave avec lequel il parlait de la mort
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30723,", nous vîmes bien qu' il avait peine à cacher"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30728,il avait peine à cacher sa joie . Il accepta
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30731,à cacher sa joie . Il accepta notre souper ;
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30739,"souper ; après quoi , il me suivit dans mon"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30747,"dans mon appartement . – Mon cher ami , me"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30753,"cher ami , me dit - il , car il"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30761,car il faut que vous me permettiez de vous donner
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30770,"donner ce nom désormais , je veux vous ouvrir mon"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30774,", je veux vous ouvrir mon cœur , qui déborde"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30780,"cœur , qui déborde malgré moi . Vous ne me"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30784,malgré moi . Vous ne me jugez pas assez intéressé
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30790,"jugez pas assez intéressé , j' espère , pour croire"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30796,"espère , pour croire que je me réjouis follement de"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30809,procès . Le secret de mon bonheur . . .
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30820,"N' en parlez pas , lui dis - je ,"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30845,"je pas avec vous , qui méritez tant d' estime"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30851,méritez tant d' estime et qui m' inspirez tant d'
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30867,un inconnu pour moi . Il y a trois mois
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30877,"que je m' occupe de vous , et que je"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30886,je rends compte de toutes vos actions et de tous
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30891,vos actions et de tous vos succès à . .
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30909,personne qui s' intéresse à vous on ne peut plus
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30926,a été fort inquiète de vous pendant quelque temps après
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30931,vous pendant quelque temps après votre séjour chez elle .
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30960,", en me disant que vous aviez été assez grièvement"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30992,"a pas de secrets pour vous , elle vous aura"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_30995,"secrets pour vous , elle vous aura appris la cause"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31012,". – Oui , ne vous en tourmentez pas ;"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31018,"en tourmentez pas ; elle m' a tout raconté ,"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31054,d' Ionis se reprochait de vous avoir laissé jouer avec
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31071,"d' émotion . Ce que je sais , moi ,"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31074,"Ce que je sais , moi , c' est que"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31088,comme un beau diable que je ne crois pas aux
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31096,"pas aux dames vertes , je n' aurais jamais eu"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31116,"a mieux , si elles m' eussent apparu , j'"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31120,"elles m' eussent apparu , j' aurais certainement tout cassé"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31133,"; et vous , que j' ai si sottement provoqué"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31141,"sottement provoqué hier , vous me semblez , quant aux"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31153,", beaucoup plus hardi que je ne serais curieux ."
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31169,"alors en congé , revint me voir les jours suivants"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31297,passait tout son temps avec moi . Il me raconta
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31300,temps avec moi . Il me raconta ses amours avec
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31368,"se croyait pas forcé de m' en faire mystère ,"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31392,", disait - il , vous ne me verriez pas"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31404,"bavard comme me voilà avec vous . Son expansion ,"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31410,". Son expansion , que je me défendais d' abord"
Sand-George_Les-dames-vertes_<du jeune d' Aillane-1036>_31420,"de partager , finit par me gagner . Il était"
