,text_surronding
Musso-Guillaume_L-instant-present_<Pauline-494>_16399,voulais pas croire qu' on me l' avait volé :
Musso-Guillaume_L-instant-present_<Pauline-494>_16417,en priorité le cash que j' avais dans les poches
Musso-Guillaume_L-instant-present_<Pauline-494>_16423,avais dans les poches . J' ai dû le perdre
Musso-Guillaume_L-instant-present_<Pauline-494>_16429,ai dû le perdre … Je fis quelques pas pour
Musso-Guillaume_L-instant-present_<Pauline-494>_16438,pour rejoindre Amsterdam Avenue . Mon cerveau continuait à mouliner
Musso-Guillaume_L-instant-present_<Pauline-494>_16444,cerveau continuait à mouliner . J' ai dû le perdre
Musso-Guillaume_L-instant-present_<Pauline-494>_16455,la salle de bains … Mes pas me conduisirent au
Musso-Guillaume_L-instant-present_<Pauline-494>_16457,de bains … Mes pas me conduisirent au pied de
Musso-Guillaume_L-instant-present_<Pauline-494>_16466,de l' immeuble d' où je m' étais enfui une
Musso-Guillaume_L-instant-present_<Pauline-494>_16494,"d' une quelconque agitation . Je contournai la bâtisse ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_16503,", bien décidé à forcer ma chance . L' escalier"
Musso-Guillaume_L-instant-present_<Pauline-494>_16514,"secours était replié , mais je parvins à l' atteindre"
Musso-Guillaume_L-instant-present_<Pauline-494>_16524,en escaladant un muret . Je montai jusqu' à la
Musso-Guillaume_L-instant-present_<Pauline-494>_16557,désormais la vitre brisée . Je le fis sauter sans
Musso-Guillaume_L-instant-present_<Pauline-494>_16564,"fis sauter sans effort , soulevai le châssis pour m'"
Musso-Guillaume_L-instant-present_<Pauline-494>_16568,", soulevai le châssis pour m' introduire dans la pièce"
Musso-Guillaume_L-instant-present_<Pauline-494>_16606,sang et la flotte . J' avançai à pas de
Musso-Guillaume_L-instant-present_<Pauline-494>_16628,"avait pas l' ombre de mon portefeuille . Frustré ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_16633,"mon portefeuille . Frustré , je m' accroupis , regardai"
Musso-Guillaume_L-instant-present_<Pauline-494>_16637,", je m' accroupis , regardai sous une commode bringuebalante"
Musso-Guillaume_L-instant-present_<Pauline-494>_16678,", dans la poussière , j' aperçus mon étui en"
Musso-Guillaume_L-instant-present_<Pauline-494>_16680,"la poussière , j' aperçus mon étui en cuir craquelé"
Musso-Guillaume_L-instant-present_<Pauline-494>_16690,qui avait dû glisser lorsque je gisais près du lavabo
Musso-Guillaume_L-instant-present_<Pauline-494>_16696,gisais près du lavabo . Je tendis la main pour
Musso-Guillaume_L-instant-present_<Pauline-494>_16704,"main pour l' attraper , vérifiai qu' il contenait mes"
Musso-Guillaume_L-instant-present_<Pauline-494>_16708,", vérifiai qu' il contenait mes papiers d' identité et"
Musso-Guillaume_L-instant-present_<Pauline-494>_16713,mes papiers d' identité et poussai mon premier soupir de
Musso-Guillaume_L-instant-present_<Pauline-494>_16714,papiers d' identité et poussai mon premier soupir de soulagement
Musso-Guillaume_L-instant-present_<Pauline-494>_16727,"La sagesse aurait voulu que je rebrousse chemin , mais"
Musso-Guillaume_L-instant-present_<Pauline-494>_16749,"silence de la maison , je m' aventurai hors de"
Musso-Guillaume_L-instant-present_<Pauline-494>_16823,remettre à sa place . Je picorai quelques grains de
Musso-Guillaume_L-instant-present_<Pauline-494>_16832,"de blé soufflés , puis rangeai le carton sur une"
Musso-Guillaume_L-instant-present_<Pauline-494>_16847,le frigo . Quelque chose me retenait ici : le
Musso-Guillaume_L-instant-present_<Pauline-494>_16856,le désir de comprendre pourquoi j' avais justement repris conscience
Musso-Guillaume_L-instant-present_<Pauline-494>_16865,conscience dans cet appartement . Je furetai dans le salon
Musso-Guillaume_L-instant-present_<j'-268>_5969,D' après les documents que j' avais sous les yeux
Musso-Guillaume_L-instant-present_<j'-268>_6010,"avait vendu le phare à mon grand - père ,"
Musso-Guillaume_L-instant-present_<j'-268>_6021,"Costello , en 1954 . Je fis mentalement le calcul"
Musso-Guillaume_L-instant-present_<j'-268>_6050,soit encore en vie . Je pris un stylo qui
Musso-Guillaume_L-instant-present_<j'-268>_6060,traînait sur le comptoir et soulignai l' adresse qu' elle
Musso-Guillaume_L-instant-present_<j'-268>_6080,"Tallahassee , en Floride . Je décrochai le téléphone mural"
Musso-Guillaume_L-instant-present_<j'-268>_6086,décrochai le téléphone mural et appelai les renseignements . Il
Musso-Guillaume_L-instant-present_<j'-268>_6113,dans la même ville . Je la priai de me
Musso-Guillaume_L-instant-present_<j'-268>_6117,. Je la priai de me mettre en relation avec
Musso-Guillaume_L-instant-present_<j'-268>_6128,numéro . Abigael décrocha . Je me présentai et lui
Musso-Guillaume_L-instant-present_<j'-268>_6133,Je me présentai et lui mentionnai l' objet de mon
Musso-Guillaume_L-instant-present_<j'-268>_6137,lui mentionnai l' objet de mon appel . Elle m'
Musso-Guillaume_L-instant-present_<j'-268>_6141,de mon appel . Elle m' apprit qu' elle était
Musso-Guillaume_L-instant-present_<j'-268>_6193,vivait en Californie . Lorsque je demandai à Abigael si
Musso-Guillaume_L-instant-present_<j'-268>_6226,a disparu ! Disparu … Je fronçai les sourcils en
Musso-Guillaume_L-instant-present_<j'-268>_6232,fronçai les sourcils en relisant mes documents . – D'
Musso-Guillaume_L-instant-present_<j'-268>_6243,l' acte de vente que j' ai sous les yeux
Musso-Guillaume_L-instant-present_<j'-268>_6344,". Un samedi matin , mon père reçut un coup"
Musso-Guillaume_L-instant-present_<j'-268>_6399,ardoise de la maison . Mon père prit sa voiture
Musso-Guillaume_L-instant-present_<j'-268>_6475,pour expliquer sa disparition . Ma mère garda espoir et
Musso-Guillaume_L-instant-present_<j'-268>_6500,1949 où un juge déclara mon père officiellement mort pour
Musso-Guillaume_L-instant-present_<j'-268>_6511,procéder à sa succession . J' allais de surprise en
Musso-Guillaume_L-instant-present_<j'-268>_6519,surprise en surprise . Jamais je n' avais entendu parler
Musso-Guillaume_L-instant-present_<j'-268>_6544,phare en vente ? – Ma mère ne voulait plus
Musso-Guillaume_L-instant-present_<j'-268>_6609,vent de la disparition de mon père et qui étaient
Musso-Guillaume_L-instant-present_<j'-268>_6629,"… – Et depuis , vous n' avez jamais eu"
Musso-Guillaume_L-instant-present_<j'-268>_6637,jamais eu de nouvelles de votre père ? – Plus
Musso-Guillaume_L-instant-present_<j'-268>_6647,"jamais , affirma - t - elle . Avant de"
Musso-Guillaume_L-instant-present_<j'-268>_6660,– Sauf une fois . Je gardai le silence pour
Musso-Guillaume_L-instant-present_<j'-268>_6767,", mais quel rapport avec votre père ? – Dans"
Musso-Guillaume_L-instant-present_<j'-268>_6802,", il est venu voir ma mère à plusieurs reprises"
Musso-Guillaume_L-instant-present_<j'-268>_6810,plusieurs reprises en prétendant que mon père se trouvait dans
Musso-Guillaume_L-instant-present_<j'-268>_6834,"Tandis qu' elle parlait , je prenais des notes à"
Musso-Guillaume_L-instant-present_<j'-268>_6850,ce qui était arrivé à mon grand - père étaient
Musso-Guillaume_L-instant-present_<j'-268>_6869,jamais retrouvé le corps de mon père dans ce train
Musso-Guillaume_L-instant-present_<j'-268>_6876,"dans ce train , mais j' étais adolescente à l'"
Musso-Guillaume_L-instant-present_<j'-268>_6888,les propos de cet homme m' ont beaucoup troublée .
Musso-Guillaume_L-instant-present_<j'-268>_6913,"eut terminé son récit , je la remerciai pour ses"
Musso-Guillaume_L-instant-present_<j'-268>_6922,"ses informations . Alors que je raccrochais , je pensai"
Musso-Guillaume_L-instant-present_<j'-268>_6925,"Alors que je raccrochais , je pensai à son père"
Musso-Guillaume_L-instant-present_<j'-268>_6932,à son père et à mon grand - père :
Musso-Guillaume_L-instant-present_<j'-268>_6964,lieu . Un lieu dont j' étais désormais l' unique
Musso-Guillaume_L-instant-present_<j'-268>_6967,lieu dont j' étais désormais l' unique propriétaire . Les
Musso-Guillaume_L-instant-present_<j'-268>_6985,sang de glace courait dans mes veines . Avec la
Musso-Guillaume_L-instant-present_<j'-268>_6992,". Avec la manche de mon pull , j' essuyai"
Musso-Guillaume_L-instant-present_<j'-268>_6995,"manche de mon pull , j' essuyai la buée qui"
Musso-Guillaume_L-instant-present_<j'-268>_7084,des pleurs d' enfant . J' avais besoin de me
Musso-Guillaume_L-instant-present_<j'-268>_7105,près de la cheminée . J' allumai un feu et
Musso-Guillaume_L-instant-present_<j'-268>_7120,café . Ces révélations successives m' avaient plongé dans la
Musso-Guillaume_L-instant-present_<j'-268>_7127,plongé dans la perplexité . Mon grand - père n'
Musso-Guillaume_L-instant-present_<j'-268>_7193,mille lieues de ce que j' avais pu entendre dire
Musso-Guillaume_L-instant-present_<j'-268>_7302,vie aujourd' hui ? Il me parut soudain comme une
Musso-Guillaume_L-instant-present_<j'-268>_7319,sans réponse . 2 . Je bravai la pluie pour
Musso-Guillaume_L-instant-present_<j'-268>_7332,accolée au cottage . Lorsque j' en poussai la porte
Musso-Guillaume_L-instant-present_<j'-268>_7338,"en poussai la porte , je découvris , parmi les"
Musso-Guillaume_L-instant-present_<j'-268>_7390,cuivre et de béryllium . Mon père avait dû l'
Musso-Guillaume_L-instant-present_<j'-268>_7405,même … Sans doute à mon intention . Je sentis
Musso-Guillaume_L-instant-present_<j'-268>_7408,doute à mon intention . Je sentis les mâchoires du
Musso-Guillaume_L-instant-present_<j'-268>_7423,"refermer . Sans réfléchir , je pris la masse ,"
Musso-Guillaume_L-instant-present_<j'-268>_7441,qui se trouvaient là . Je sortis de la remise
Musso-Guillaume_L-instant-present_<j'-268>_7469,"était restée ouverte . Avec mes outils , je descendis"
Musso-Guillaume_L-instant-present_<j'-268>_7472,". Avec mes outils , je descendis l' escalier et"
Musso-Guillaume_L-instant-present_<j'-268>_7485,pour éclairer la pièce . J' avais encore la possibilité
Musso-Guillaume_L-instant-present_<j'-268>_7496,faire demi - tour . Je pouvais appeler un taxi
Musso-Guillaume_L-instant-present_<j'-268>_7502,pouvais appeler un taxi qui me conduirait jusqu' à la
Musso-Guillaume_L-instant-present_<j'-268>_7510,"à la gare , puis je rentrerais à Boston par"
Musso-Guillaume_L-instant-present_<j'-268>_7518,Boston par le train . Je pouvais demander à un
Musso-Guillaume_L-instant-present_<j'-268>_7554,en Nouvelle - Angleterre . Je pouvais ainsi me constituer
Musso-Guillaume_L-instant-present_<j'-268>_7565,revenu régulier et continuer tranquillement ma vie . Mais quelle
Musso-Guillaume_L-instant-present_<j'-268>_7575,"vie ? En dehors de mon métier , mon existence"
Musso-Guillaume_L-instant-present_<j'-268>_7578,"dehors de mon métier , mon existence était vide de"
Musso-Guillaume_L-instant-present_<j'-268>_7593,Sans personne à aimer . Je clignai les yeux .
Musso-Guillaume_L-instant-present_<j'-268>_7606,du passé s' imposa dans mon esprit . J' ai
Musso-Guillaume_L-instant-present_<j'-268>_7609,imposa dans mon esprit . J' ai cinq ans .
Musso-Guillaume_L-instant-present_<j'-268>_7614,J' ai cinq ans . Ma tête blonde est levée
Musso-Guillaume_L-instant-present_<j'-268>_7620,tête blonde est levée vers mon père qui vient de
Musso-Guillaume_L-instant-present_<j'-268>_7625,mon père qui vient de me laisser tomber sur le
Musso-Guillaume_L-instant-present_<j'-268>_7635,parquet de la chambre . Je suis pétrifié . –
Musso-Guillaume_L-instant-present_<j'-268>_7644,"– Dans la vie , tu ne dois faire confiance"
Musso-Guillaume_L-instant-present_<j'-268>_7652,"faire confiance à personne , tu comprends , Arthur ?"
Musso-Guillaume_L-instant-present_<j'-268>_7655,"personne , tu comprends , Arthur ? À personne !"
Musso-Guillaume_L-instant-present_<j'-268>_7663,personne ! Pas même à ton propre père ! Cet
Musso-Guillaume_L-instant-present_<j'-268>_7679,un guet - apens que m' avait tendu Frank .
Musso-Guillaume_L-instant-present_<j'-268>_7684,m' avait tendu Frank . Mon père n' avait pas
Musso-Guillaume_L-instant-present_<j'-268>_7732,"quelqu' un , c' était moi . 3 . J'"
Musso-Guillaume_L-instant-present_<j'-268>_7736,était moi . 3 . J' épongeai les gouttes de
Musso-Guillaume_L-instant-present_<j'-268>_7745,de sueur qui perlaient sur mon front . Une chaleur
Musso-Guillaume_L-instant-present_<j'-268>_7778,machines d' un navire . Je me retroussai les manches
Musso-Guillaume_L-instant-present_<j'-268>_7784,me retroussai les manches et soulevai la masse à deux
Musso-Guillaume_L-instant-present_<j'-268>_7797,balançant au - dessus de ma tête pour prendre le
Musso-Guillaume_L-instant-present_<j'-268>_7807,maximum d' élan . Puis je projetai le marteau au
Musso-Guillaume_L-instant-present_<j'-268>_7832,"brique et la poussière , je donnai un deuxième coup"
Musso-Guillaume_L-instant-present_<j'-268>_7844,"troisième . Au quatrième , je levai la masse avec"
Musso-Guillaume_L-instant-present_<j'-268>_7855,de vigueur . Bien mal m' en prit : le
Musso-Guillaume_L-instant-present_<j'-268>_7877,eau glacée se déversèrent sur moi avant que j' aie
Musso-Guillaume_L-instant-present_<j'-268>_7880,déversèrent sur moi avant que j' aie le réflexe d'
Musso-Guillaume_L-instant-present_<j'-268>_7900,le déluge . Merde ! J' étais trempé de la
Musso-Guillaume_L-instant-present_<j'-268>_7923,une odeur de moisi . Je retirai immédiatement ma chemise
Musso-Guillaume_L-instant-present_<j'-268>_7926,moisi . Je retirai immédiatement ma chemise et mon pantalon
Musso-Guillaume_L-instant-present_<j'-268>_7929,retirai immédiatement ma chemise et mon pantalon . Le bon
Musso-Guillaume_L-instant-present_<j'-268>_7938,"bon sens aurait voulu que je monte me changer ,"
Musso-Guillaume_L-instant-present_<j'-268>_7964,la porte furent suffisantes pour me remettre au travail .
Musso-Guillaume_L-instant-present_<j'-268>_7978,"caleçon à pois roses , je repartis de plus belle"
Musso-Guillaume_L-instant-present_<j'-268>_7993,rage . Une parole de mon père me revenait en
Musso-Guillaume_L-instant-present_<j'-268>_7995,Une parole de mon père me revenait en écho :
Musso-Guillaume_L-instant-present_<j'-268>_8025,"une dizaine de coups , je sentis la surface métallique"
Musso-Guillaume_L-instant-present_<j'-268>_8041,"d' heure plus tard , j' avais mis à nu"
Musso-Guillaume_L-instant-present_<j'-268>_8066,"par la rouille . Avec mon avant - bras ,"
Musso-Guillaume_L-instant-present_<j'-268>_8071,"mon avant - bras , j' essuyai la transpiration qui"
Musso-Guillaume_L-instant-present_<j'-268>_8078,la transpiration qui ruisselait sur mon torse et me rapprochai
Musso-Guillaume_L-instant-present_<j'-268>_8096,"vissée à la porte , je distinguai une rose des"
Musso-Guillaume_L-instant-present_<j'-268>_8107,ciselée dans le métal . J' avais déjà vu ce
Musso-Guillaume_L-instant-present_<j'-268>_8161,De toute évidence – mais je ne savais pour quelles
Musso-Guillaume_L-instant-present_<j'-268>_8187,"comble de l' agitation , je tentai d' ouvrir la"
Musso-Guillaume_L-instant-present_<j'-268>_8206,"figée dans la rouille . Je forçai , mais elle"
Musso-Guillaume_L-instant-present_<j'-268>_8211,"Je forçai , mais elle me resta dans les mains"
Musso-Guillaume_L-instant-present_<j'-268>_8217,resta dans les mains . J' avisai les outils que
Musso-Guillaume_L-instant-present_<j'-268>_8222,J' avisai les outils que j' avais avec moi et
Musso-Guillaume_L-instant-present_<j'-268>_8225,outils que j' avais avec moi et m' emparai de
Musso-Guillaume_L-instant-present_<j'-268>_8235,la barre à mine . J' insérai son extrémité biseautée
Musso-Guillaume_L-instant-present_<j'-268>_8244,biseautée dans la jointure pour m' en servir comme pied
Musso-Guillaume_L-instant-present_<j'-268>_8254,- de - biche . J' appuyai de toutes mes
