,text_surronding
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_14970,. — Moi ! — Vide la boutique sur -
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_14979,- le - champ ; je ne veux pas chez
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_14984,je ne veux pas chez moi de gens qui parlent
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_14993,parlent irrévérencieusement du cardinal ; je suis le fidèle sujet
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_14995,du cardinal ; je suis le fidèle sujet de Son
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15002,sujet de Son Eminence ; je donnerais pour lui ma
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15006,"; je donnerais pour lui ma fortune , ma vie"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15009,"pour lui ma fortune , ma vie ! . ."
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15019,. Vive monseigneur Mazarin ! Roullard ne savait plus ce
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15025,ne savait plus ce qu' il disait ; il ouvrit
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15028,ce qu' il disait ; il ouvrit la porte de
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15037,"de la boutique , et montra la rue à Julien"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15041,et montra la rue à Julien . Celui - ci
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15043,"la rue à Julien . Celui - ci , qui"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15047,". Celui - ci , qui était d' abord resté"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15060,voulut s' expliquer ; mais l' orfèvre ne lui en
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15063,; mais l' orfèvre ne lui en laissa pas le
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15071,"pas le temps , et lui ordonna de sortir ,"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15072,"le temps , et lui ordonna de sortir , en"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15077,"ordonna de sortir , en lui déclarant que s' il"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15081,en lui déclarant que s' il reparaissait à la boutique
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15088,"à la boutique , on le recevrait avec la houssine"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15103,"Après plusieurs essais infructueux pour l' apaiser , Noiraud perdit"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15106,"infructueux pour l' apaiser , Noiraud perdit enfin patience à"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15111,"Noiraud perdit enfin patience à son tour , et s'"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15116,"son tour , et s' écria : — Eh bien"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15127,"à la bonne heure , je pars ; car je"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15131,", je pars ; car je vois que vous êtes"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15134,; car je vois que vous êtes devenu fou !
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15143,"! — Voilà ce qui t' est dû , dit"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15148,"t' est dû , dit Roullard en cherchant quelques écus"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15157,écus dans le tiroir de son bureau . — Je
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15161,de son bureau . — Je vous en fais cadeau
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15162,"son bureau . — Je vous en fais cadeau ,"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15168,"en fais cadeau , interrompit Julien , qui avait remis"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15170,"cadeau , interrompit Julien , qui avait remis son chapeau"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15173,"Julien , qui avait remis son chapeau . — Prends"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15179,chapeau . — Prends ; je ne veux pas que
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15184,je ne veux pas que tu reviennes . — Revenir
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15192,"— Revenir ! s' écria le jeune garçon exaspéré ,"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15221,". Non , non , vous ne me reverrez jamais"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15223,", non , vous ne me reverrez jamais . —"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15232,— C' est ce que je veux . — Et
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15243,est ce qui sera . Je ne change pas à
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15251,"pas à tout vent , moi ; je ne suis"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15253,"tout vent , moi ; je ne suis pas aujourd'"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15273,. . . — As - tu fini ? —
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15282,— Tout de suite ; je veux seulement emporter mes
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15286,"; je veux seulement emporter mes brochures , puisque vous"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15290,"emporter mes brochures , puisque vous renoncez à continuer votre"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15294,puisque vous renoncez à continuer votre collection . Roullard montra
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15297,à continuer votre collection . Roullard montra le poing à
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15302,Roullard montra le poing à Julien avec une expression de
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15310,expression de menace ; mais celui - ci haussa dédaigneusement
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15318,"haussa dédaigneusement les épaules , prit le paquet sous son"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15322,", prit le paquet sous son bras , et s'"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15327,"son bras , et s' élança hors de la boutique"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15333,hors de la boutique . Il marcha d' abord quelque
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15341,"abord quelque temps droit devant lui , sans penser à"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15356,injustice et à la sottise du maître orfèvre ; mais
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15362,"maître orfèvre ; mais insensiblement son irritation s' apaisa ,"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15375,colère succéda la tristesse . Son renvoi était en lui
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15387,"peu de chose , et il connaissait assez d' autres"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15412,"Jeanne détruisait sans retour toutes ses espérances de mariage ,"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15428,plus difficile à supporter . Le jeune ouvrier se sentit
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15441,serré à cette pensée qu' il ne put aller plus
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15448,put aller plus loin . Il avait dépassé les Tuileries
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15464,"de la Seine , et était arrivé à un endroit"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15471,à un endroit solitaire où il s' assit . Dans
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15478,assit . Dans ce moment ses yeux tombèrent sur les
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15485,tombèrent sur les brochures qu' il avait sous le bras
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15492,"sous le bras , et il ne put retenir un"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15508,"cardinal ! pensa - t - il , c' est"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15531,"se fût point fâché , je serais encore son premier"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15545,- être qu' un jour j' aurais pu épouser mademoiselle
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15555,Jeanne ! Cette pensée augmenta sa haine pour le premier
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15562,pour le premier ministre . Il défit machinalement le paquet
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15569,"machinalement le paquet , et se mit à examiner les"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15576,à examiner les pamphlets qu' il renfermait . C' étaient
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15607,biographie satirique du cardinal . Julien parcourut cette dernière avec
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15618,; mais tout à coup il tressaillit et poussa un
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15625,et poussa un cri . Il venait de lire la
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15703,du capitaine Juliano . » Le jeune ouvrier relut trois
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15755,sur les fonts baptismaux ; Julien se trouvait le filleul
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15758,baptismaux ; Julien se trouvait le filleul de Son Eminence
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15764,filleul de Son Eminence ! Son premier sentiment avait été
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15779,fut une joie folle . Il s' était levé d'
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15788,"d' un bond , et répétait tout haut , en"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15802,: — Le cardinal est mon parrain ! le cardinal
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15808,parrain ! le cardinal est mon parrain ! Laissant -
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15823,sauf celle qui venait de lui donner ce précieux renseignement
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15829,"donner ce précieux renseignement , il retourna sur ces pas"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15852,cette découverte inattendue ; mais il se ravisa tout à
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15864,"L' orfèvre pouvait ne point l' écouter , refuser de"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15869,"l' écouter , refuser de le croire , et le"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15873,"de le croire , et le chasser de nouveau ,"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15880,"de nouveau , humiliation que sa parenté spirituelle avec le"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15887,"spirituelle avec le premier ministre lui rendrait , cette fois"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15907,d' ailleurs de faire valoir ses droits . Une fois
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15915,"Une fois la protection de son parrain obtenue , il"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15919,"de son parrain obtenue , il n' avait point à"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15941,"heureux et des puissants . Il changea , en conséquence"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15960,à la petite chambre qu' il occupait près du Palais
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15978,extrait de baptême qui constatait son titre de filleul du
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_15986,"filleul du capitaine Juliano , il se dirigea à toutes"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_16002,". II En arrivant , Julien demanda un de ses"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_16006,", Julien demanda un de ses compatriotes , nommé Pierre"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_16071,"qui l' amenait , et Julien lui apprit qu' il"
Souvestre-Emile_Dans-la-prairie_<un jeune homme d' environ vingt - cinq ans-647>_16075,et Julien lui apprit qu' il venait pour parler au
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_20810,craindre . Lorsqu' il entendit Jean - François invoquer son
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_20814,entendit Jean - François invoquer son indépendance à propos de
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_20877,avait cessé de tinter ; Jean - François tourna la
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_20904,"des vers alcaïques , dit - il ; j' ai"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_20907,", dit - il ; j' ai besoin de prendre"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_20937,"l' exercice à feu , Jean , dit petit Paul"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_20962,"cela lui plaît , ajouta Jean ; je fais cas"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_20964,"plaît , ajouta Jean ; je fais cas de sa"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_20985,"oncle , s' il veut m' ôter toute liberté ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_20990,"m' ôter toute liberté , je tapisse notre mansarde avec"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_20998,"mansarde avec les feuilles de mon Virgile , et je"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21002,"de mon Virgile , et je donne le Conciones à"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21014,flamber les poulets . — Tu pourras aussi donner le
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21022,"donner le mien , ajouta petit Paul tranquillement . —"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21032,"Descendons à Postren , reprit François , nous verrons mieux"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21058,poches du Grand Jaune . Paul saisit la courroie qui
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21063,"Paul saisit la courroie qui liait ses livres , et"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21064,"saisit la courroie qui liait ses livres , et ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21072,"et , les jetant sur sa bosse en guise de"
Souvestre-Emile_Dans-la-prairie_<Jean - François-867>_21079,"en guise de havresac , suivit tranquillement son frère ."
