,text_surronding
Sand-George_Mauprat_<me-1014>_25760,"pas ! Partez ! je vous méprise , je ne"
Sand-George_Mauprat_<me-1014>_25763,"! je vous méprise , je ne vous suivrai pas"
Sand-George_Mauprat_<me-1014>_25765,"vous méprise , je ne vous suivrai pas . »"
Sand-George_Mauprat_<me-1014>_25774,"» En même temps , j' ouvris la porte ."
Sand-George_Mauprat_<me-1014>_25780,ouvris la porte . « Je ne veux pas partir
Sand-George_Mauprat_<me-1014>_25786,"ne veux pas partir sans vous , dit - elle"
Sand-George_Mauprat_<me-1014>_25789,"partir sans vous , dit - elle ; et vous"
Sand-George_Mauprat_<me-1014>_25793,"dit - elle ; et vous , vous ne voulez"
Sand-George_Mauprat_<me-1014>_25795,"elle ; et vous , vous ne voulez pas que"
Sand-George_Mauprat_<me-1014>_25804,que nous partions sans que je sois déshonorée . Lequel
Sand-George_Mauprat_<me-1014>_25817,"le plus généreux ? – Vous êtes folle , lui"
Sand-George_Mauprat_<me-1014>_25821,"– Vous êtes folle , lui dis - je ,"
Sand-George_Mauprat_<me-1014>_25823,"êtes folle , lui dis - je , vous m'"
Sand-George_Mauprat_<me-1014>_25826,"lui dis - je , vous m' avez menti ,"
Sand-George_Mauprat_<me-1014>_25827,"dis - je , vous m' avez menti , et"
Sand-George_Mauprat_<me-1014>_25832,"m' avez menti , et vous ne savez que faire"
Sand-George_Mauprat_<me-1014>_25838,ne savez que faire pour me rendre imbécile . Mais
Sand-George_Mauprat_<me-1014>_25843,me rendre imbécile . Mais vous ne sortirez pas d'
Sand-George_Mauprat_<me-1014>_25852,d' ici sans jurer que votre mariage avec le lieutenant
Sand-George_Mauprat_<me-1014>_25868,se fera pas avant que vous ayez été ma maîtresse
Sand-George_Mauprat_<me-1014>_25871,avant que vous ayez été ma maîtresse . – Votre
Sand-George_Mauprat_<me-1014>_25875,été ma maîtresse . – Votre maîtresse ? dit -
Sand-George_Mauprat_<me-1014>_25879,– Votre maîtresse ? dit - elle . Y pensez
Sand-George_Mauprat_<me-1014>_25884,- elle . Y pensez - vous ? Ne pouvez
Sand-George_Mauprat_<me-1014>_25889,"- vous ? Ne pouvez - vous du moins ,"
Sand-George_Mauprat_<me-1014>_25900,"adoucir l' insolence , dire votre femme ? – C'"
Sand-George_Mauprat_<me-1014>_25910,est ce que diraient tous mes oncles à ma place
Sand-George_Mauprat_<me-1014>_25913,"diraient tous mes oncles à ma place , parce qu'"
Sand-George_Mauprat_<me-1014>_25924,"ne se soucieraient que de votre dot . Moi ,"
Sand-George_Mauprat_<me-1014>_25927,"que de votre dot . Moi , je n' ai"
Sand-George_Mauprat_<me-1014>_25929,"votre dot . Moi , je n' ai envie de"
Sand-George_Mauprat_<me-1014>_25938,de rien autre que de votre beauté . Jurez que
Sand-George_Mauprat_<me-1014>_25943,votre beauté . Jurez que vous serez à moi d'
Sand-George_Mauprat_<me-1014>_25946,"Jurez que vous serez à moi d' abord , et"
Sand-George_Mauprat_<me-1014>_25954,", et , après , vous serez libre , je"
Sand-George_Mauprat_<me-1014>_25958,", vous serez libre , je le jure . Si"
Sand-George_Mauprat_<me-1014>_25963,je le jure . Si je me sens trop jaloux
Sand-George_Mauprat_<me-1014>_25980,"a qu' une parole , je me ferai sauter la"
Sand-George_Mauprat_<me-1014>_25988,"sauter la cervelle . – Je jure , dit Edmée"
Sand-George_Mauprat_<me-1014>_25992,"– Je jure , dit Edmée , de n' être"
Sand-George_Mauprat_<me-1014>_26003,personne avant d' être à vous . – Ce n'
Sand-George_Mauprat_<me-1014>_26016,; jurez d' être à moi avant d' être à
Sand-George_Mauprat_<me-1014>_26034,"la même chose , répondit - elle , je le"
Sand-George_Mauprat_<me-1014>_26037,", répondit - elle , je le jure . –"
Sand-George_Mauprat_<me-1014>_26056,? sur le salut de votre âme ? sur le
Sand-George_Mauprat_<me-1014>_26063,? sur le cercueil de votre mère ? – Sur
Sand-George_Mauprat_<me-1014>_26081,", sur le salut de mon âme , sur le"
Sand-George_Mauprat_<me-1014>_26088,", sur le cercueil de ma mère ! – C'"
Sand-George_Mauprat_<me-1014>_26101,"– Un instant , reprit - elle : vous allez"
Sand-George_Mauprat_<me-1014>_26104,", reprit - elle : vous allez jurer que ma"
Sand-George_Mauprat_<me-1014>_26108,: vous allez jurer que ma promesse et son exécution
Sand-George_Mauprat_<me-1014>_26120,"secret entre nous , que mon père ne le saura"
Sand-George_Mauprat_<me-1014>_26145,au monde . Qu' ai - je besoin qu' on
Sand-George_Mauprat_<me-1014>_26159,que cela soit ? » Elle me fit répéter la
Sand-George_Mauprat_<me-1014>_26190,notre fuite devenait périlleuse . Edmée craignait presque autant les
Sand-George_Mauprat_<me-3645>_96186,douleurs de cette famille infortunée me furent révélées en un
Sand-George_Mauprat_<me-3645>_96200,! assez ! m' écriai - je en tombant à
Sand-George_Mauprat_<me-3645>_96214,cela est trop cruel . Je serais le dernier des
Sand-George_Mauprat_<me-3645>_96221,le dernier des misérables si j' avais besoin qu' on
Sand-George_Mauprat_<me-3645>_96226,j' avais besoin qu' on me remît sous les yeux
Sand-George_Mauprat_<me-3645>_96231,me remît sous les yeux mes fautes et mes devoirs
Sand-George_Mauprat_<me-3645>_96234,les yeux mes fautes et mes devoirs . Laissez -
Sand-George_Mauprat_<me-3645>_96238,et mes devoirs . Laissez - moi pleurer à vos
Sand-George_Mauprat_<me-3645>_96246,à vos genoux ; laissez - moi expier par l'
Sand-George_Mauprat_<me-3645>_96259,"par l' éternel renoncement de ma vie , le mal"
Sand-George_Mauprat_<me-3645>_96265,"vie , le mal que je vous ai fait !"
Sand-George_Mauprat_<me-3645>_96272,ai fait ! Pourquoi ne m' avoir pas chassé lorsque
Sand-George_Mauprat_<me-3645>_96277,m' avoir pas chassé lorsque je vous ai nui ?
Sand-George_Mauprat_<me-3645>_96284,"ai nui ? Pourquoi , mon oncle , ne m'"
Sand-George_Mauprat_<me-3645>_96288,", mon oncle , ne m' avoir pas cassé la"
Sand-George_Mauprat_<me-3645>_96308,bête fauve ? Qu' ai - je fait pour être
Sand-George_Mauprat_<me-3645>_96315,"fait pour être épargné , moi qui payais vos bienfaits"
Sand-George_Mauprat_<me-3645>_96316,"pour être épargné , moi qui payais vos bienfaits de"
Sand-George_Mauprat_<me-3645>_96331,"? Non , non , je le sens , Edmée"
Sand-George_Mauprat_<me-3645>_96339,", Edmée ne doit pas m' épouser ; ce serait"
Sand-George_Mauprat_<me-3645>_96351,honte de l' injure que j' ai attirée sur elle
Sand-George_Mauprat_<me-3645>_96357,"ai attirée sur elle . Moi , je resterai ici"
Sand-George_Mauprat_<me-3645>_96359,"sur elle . Moi , je resterai ici ; je"
Sand-George_Mauprat_<me-3645>_96363,", je resterai ici ; je ne la verrai jamais"
Sand-George_Mauprat_<me-3645>_96374,elle l' exige ; mais je me coucherai en travers
Sand-George_Mauprat_<me-3645>_96388,"un chien fidèle , et je déchirerai le premier qui"
Sand-George_Mauprat_<me-3645>_96415,"homme , plus heureux que moi , mérite de fixer"
Sand-George_Mauprat_<me-3645>_96428,"loin de le combattre , je lui remettrai le soin"
Sand-George_Mauprat_<me-3645>_96444,"et de la défendre ; je serai son ami ,"
Sand-George_Mauprat_<me-3645>_96455,"frère ; et , quand je les verrai heureux ensemble"
Sand-George_Mauprat_<me-3645>_96461,"les verrai heureux ensemble , j' irai mourir en paix"
Sand-George_Mauprat_<me-3645>_96472,"d' eux . »Mes sanglots m' étouffèrent , le chevalier"
Sand-George_Mauprat_<me-3645>_96475,"»Mes sanglots m' étouffèrent , le chevalier serra sa fille"
Sand-George_Mauprat_<me-3645>_96478,"étouffèrent , le chevalier serra sa fille et moi sur"
Sand-George_Mauprat_<me-3645>_96481,"chevalier serra sa fille et moi sur son cœur ,"
Sand-George_Mauprat_<me-3645>_96483,"sa fille et moi sur son cœur , et nous"
Sand-George_Mauprat_<me-3645>_96493,"confondîmes nos larmes , en lui jurant de ne jamais"
Sand-George_Mauprat_<me-3645>_96522,"espérance de l' épouser , me dit le chevalier à"
Sand-George_Mauprat_<me-3645>_96524,"l' épouser , me dit le chevalier à voix basse"
Sand-George_Mauprat_<me-3645>_96549,"volontés ; mais , vois - tu , rien ne"
Sand-George_Mauprat_<me-3645>_96554,"- tu , rien ne m' ôtera de l' esprit"
Sand-George_Mauprat_<me-3645>_96566,a de l' amour pour toi . Elle ne veut
Sand-George_Mauprat_<me-3645>_96591,"Ce qu' Edmée veut , je le veux » ,"
Sand-George_Mauprat_<me-3645>_96597,"le veux » , répondis - je . Quelques jours"
Sand-George_Mauprat_<me-3645>_96610,", qui fit succéder dans mon âme la tranquillité de"
Sand-George_Mauprat_<me-3645>_96623,"agitations de la vie , je me promenais dans le"
Sand-George_Mauprat_<me-3645>_96630,promenais dans le parc avec l' abbé . « Il
Sand-George_Mauprat_<me-3645>_96637,". « Il faut , me dit - il ,"
Sand-George_Mauprat_<me-3645>_96639,"Il faut , me dit - il , que je"
Sand-George_Mauprat_<me-3645>_96643,"dit - il , que je vous fasse part d'"
Sand-George_Mauprat_<me-3645>_96644,"- il , que je vous fasse part d' une"
Sand-George_Mauprat_<me-3645>_96651,"part d' une aventure qui m' est arrivée hier ,"
Sand-George_Mauprat_<me-3645>_96662,qui est passablement romanesque . J' avais été me promener
Sand-George_Mauprat_<me-3645>_96674,"bois de Briantes , et j' étais descendu à la"
Sand-George_Mauprat_<me-3645>_96683,la fontaine des Fougères . Vous savez qu' il faisait
Sand-George_Mauprat_<me-3645>_96746,dont le bruit est pour moi plein de charme .
Sand-George_Mauprat_<me-3645>_96811,nouveaux mondes en miniature . J' étudiais avec amour ces
Sand-George_Mauprat_<me-3645>_96860,"adorables de la création , j' en détachai quelques -"
Sand-George_Mauprat_<me-3645>_96895,pureté de leurs dessins . J' en ai fait une
Sand-George_Mauprat_<me-3645>_96903,fait une petite provision que j' ai déposée chez Patience
Sand-George_Mauprat_<me-3645>_96926,"Mais , chemin faisant , je veux vous dire ce"
Sand-George_Mauprat_<me-3645>_96932,veux vous dire ce qui m' arriva en approchant de
Sand-George_Mauprat_<me-3645>_96940,approchant de la fontaine . J' avais la tête baissée
Sand-George_Mauprat_<me-3645>_96946,"avais la tête baissée , je marchais sur les cailloux"
Sand-George_Mauprat_<me-3645>_96974,de la roche moussue . J' allais m' asseoir sur
Sand-George_Mauprat_<me-3645>_96990,"naturel à côté , lorsque je vis la place occupée"
Sand-George_Mauprat_<me-3645>_97014,pâle et flétrie . Il me parut très intimidé de
Sand-George_Mauprat_<me-3645>_97019,me parut très intimidé de ma rencontre ; je le
Sand-George_Mauprat_<me-3645>_97022,intimidé de ma rencontre ; je le rassurai de mon
Sand-George_Mauprat_<me-3645>_97026,; je le rassurai de mon mieux en lui disant
Sand-George_Mauprat_<me-3645>_97032,mieux en lui disant que mon intention n' était pas
Sand-George_Mauprat_<me-3645>_97045,", mais d' approcher seulement mes lèvres de la rigole"
Sand-George_Mauprat_<me-3645>_97070,« Ô saint ecclésiastique ! me dit - il du
Sand-George_Mauprat_<me-3645>_97145,en ce lieu poétique où j' ai souvent rêvé l'
Sand-George_Mauprat_<me-3645>_97158,"Samaritaine avec le Sauveur , je me laissai aller à"
Sand-George_Mauprat_<me-3645>_97170,plus en plus sympathiquement . J' appris de ce religieux
Sand-George_Mauprat_<me-3645>_97259,Jésus - Christ . Mais soyez sûr que vous voyez
Sand-George_Mauprat_<me-3645>_97262,. Mais soyez sûr que vous voyez en moi un
Sand-George_Mauprat_<me-3645>_97283,"et , si je pouvais vous faire le récit de"
Sand-George_Mauprat_<me-3645>_97304,", de mes expiations , vous en seriez certainement touché"
Sand-George_Mauprat_<me-3645>_97334,"daigne m' absoudre ? »« Vous savez , continua l'"
Sand-George_Mauprat_<me-3645>_97338,"»« Vous savez , continua l' abbé , que je"
Sand-George_Mauprat_<me-3645>_97342,"continua l' abbé , que je n' aime pas les"
Sand-George_Mauprat_<me-3645>_97350,"pas les moines , que je me défie de leur"
Sand-George_Mauprat_<me-3645>_97358,"de leur humilité , que j' ai horreur de leur"
Sand-George_Mauprat_<me-3645>_97404,"de repentir , qu' il m' a gagné le cœur"
Sand-George_Mauprat_<me-3645>_97447,"grandes heures ensemble , et je l' ai quitté si"
Sand-George_Mauprat_<me-3645>_97455,"quitté si attendri , que j' ai désiré le revoir"
Sand-George_Mauprat_<me-3645>_97478,"ferme des Goulets , et j' ai voulu en vain"
Sand-George_Mauprat_<me-3645>_97489,amener au château . Il m' a dit avoir un
Sand-George_Mauprat_<me-3645>_97507,". « Mais , puisque vous êtes si charitable ,"
Sand-George_Mauprat_<me-3645>_97512,"vous êtes si charitable , me dit - il ,"
Sand-George_Mauprat_<me-3645>_97522,je m' estimerai heureux de vous retrouver ici demain au
Sand-George_Mauprat_<me-3645>_97537,- être même m' enhardirai - je au point de
Sand-George_Mauprat_<me-3645>_97542,- je au point de vous demander une grâce ;
Sand-George_Mauprat_<me-3645>_97547,vous demander une grâce ; vous pouvez m' être utile
Sand-George_Mauprat_<me-3645>_97569,ci . Je ne puis vous en dire davantage en
Sand-George_Mauprat_<me-3645>_97578,en ce moment . » Je l' assurai qu' il
Sand-George_Mauprat_<me-3645>_97586,"qu' il pouvait compter sur moi , et que j'"
Sand-George_Mauprat_<me-3645>_97590,"sur moi , et que j' obligerais de grand cœur"
Sand-George_Mauprat_<me-3645>_97616,rendez - vous ? dis - je à l' abbé
Sand-George_Mauprat_<me-3645>_97627,"– Sans doute , répondit - il , et ma"
Sand-George_Mauprat_<me-3645>_97631,"répondit - il , et ma nouvelle connaissance a pour"
Sand-George_Mauprat_<me-3645>_97636,ma nouvelle connaissance a pour moi tant d' attraits que
Sand-George_Mauprat_<me-3645>_97643,"d' attraits que , si je ne craignais d' abuser"
Sand-George_Mauprat_<me-3645>_97654,"la confiance que cet homme m' a témoignée , je"
Sand-George_Mauprat_<me-3645>_97658,"homme m' a témoignée , je conduirais Edmée à la"
Sand-George_Mauprat_<me-3645>_97668,"fontaine des Fougères . – Je crois , repris -"
Sand-George_Mauprat_<me-3645>_97672,"– Je crois , repris - je , qu' Edmée"
Sand-George_Mauprat_<me-3645>_97688,"d' écouter les déclamations de votre moine , qui peut"
Sand-George_Mauprat_<me-3645>_97691,"déclamations de votre moine , qui peut - être ,"
Sand-George_Mauprat_<me-3645>_97711,tant d' autres à qui vous avez fait la charité
Sand-George_Mauprat_<me-3645>_97719,"la charité aveuglément . Pardonnez - moi , mon bon"
Sand-George_Mauprat_<me-3645>_97722,". Pardonnez - moi , mon bon abbé , mais"
Sand-George_Mauprat_<me-3645>_97727,"mon bon abbé , mais vous n' êtes pas un"
Sand-George_Mauprat_<me-3645>_97736,"un grand physionomiste , et vous êtes un peu sujet"
Sand-George_Mauprat_<me-3645>_97761,disposition bienveillante ou craintive de votre esprit romanesque . »L'
Sand-George_Mauprat_<me-3645>_97769,". »L' abbé sourit , prétendit que je parlais ainsi"
Sand-George_Mauprat_<me-3645>_97771,"abbé sourit , prétendit que je parlais ainsi par rancune"
Sand-George_Mauprat_<me-3645>_97777,"parlais ainsi par rancune , soutint la piété du trappiste"
Sand-George_Mauprat_<me-3645>_97780,"rancune , soutint la piété du trappiste , et retomba"
Sand-George_Mauprat_<me-3645>_97784,"piété du trappiste , et retomba dans la botanique ."
Sand-George_Mauprat_<me-3645>_97802,"Patience ; et , comme je ne cherchais qu' à"
Sand-George_Mauprat_<me-3645>_97809,"cherchais qu' à échapper à moi - même , je"
Sand-George_Mauprat_<me-3645>_97813,"à moi - même , je sortis de la cabane"
Sand-George_Mauprat_<me-3645>_97819,sortis de la cabane avec l' abbé et le conduisis
Sand-George_Mauprat_<me-3645>_97822,cabane avec l' abbé et le conduisis jusqu' au bois
Sand-George_Mauprat_<me-3645>_97828,conduisis jusqu' au bois où il avait son rendez -
Sand-George_Mauprat_<me-3645>_97830,au bois où il avait son rendez - vous .
Sand-George_Mauprat_<me-3645>_97842,"que nous en approchions , l' abbé semblait revenir un"
Sand-George_Mauprat_<me-3645>_97849,semblait revenir un peu de son empressement de la veille
Sand-George_Mauprat_<me-3645>_97873,"l' enthousiasme résumait tellement tout son caractère mobile , aimant"
Sand-George_Mauprat_<me-3645>_97890,"les plus opposés , que je recommençai à le railler"
Sand-George_Mauprat_<me-3645>_97893,", que je recommençai à le railler avec l' abandon"
Sand-George_Mauprat_<me-3645>_97905,"amitié . « Allons , me dit - il ,"
Sand-George_Mauprat_<me-3645>_97907,"« Allons , me dit - il , il faut"
Sand-George_Mauprat_<me-3645>_97913,"il , il faut que j' en aie le cœur"
Sand-George_Mauprat_<me-3645>_97921,le cœur net et que vous le voyiez . Vous
Sand-George_Mauprat_<me-3645>_97925,"que vous le voyiez . Vous regarderez son visage ,"
Sand-George_Mauprat_<me-3645>_97927,"le voyiez . Vous regarderez son visage , vous l'"
Sand-George_Mauprat_<me-3645>_97930,"Vous regarderez son visage , vous l' étudierez pendant quelques"
Sand-George_Mauprat_<me-3645>_97931,"regarderez son visage , vous l' étudierez pendant quelques instants"
Sand-George_Mauprat_<me-3645>_97938,"pendant quelques instants , et vous nous laisserez seuls ensemble"
Sand-George_Mauprat_<me-3645>_97945,"laisserez seuls ensemble , puisque je lui ai promis d'"
Sand-George_Mauprat_<me-3645>_97946,"seuls ensemble , puisque je lui ai promis d' écouter"
Sand-George_Mauprat_<me-3645>_97951,lui ai promis d' écouter ses confidences . » Je
Sand-George_Mauprat_<me-3645>_97955,écouter ses confidences . » Je suivis l' abbé par
Sand-George_Mauprat_<me-3645>_97957,confidences . » Je suivis l' abbé par désœuvrement ;
Sand-George_Mauprat_<me-3645>_97980,"la fontaine s' échappe , je m' arrêtai pour regarder"
Sand-George_Mauprat_<me-3645>_97985,je m' arrêtai pour regarder le moine à travers le
Sand-George_Mauprat_<me-3645>_98011,"bord de la fontaine , il interrogeait l' angle du"
Sand-George_Mauprat_<me-3645>_98024,devions tourner pour arriver à lui ; mais il ne
Sand-George_Mauprat_<me-3645>_98027,arriver à lui ; mais il ne songeait pas à
Sand-George_Mauprat_<me-3645>_98042,"étions , et nous pouvions le contempler à l' aise"
Sand-George_Mauprat_<me-3645>_98049,à l' aise sans qu' il nous vît . À
Sand-George_Mauprat_<me-3645>_98057,". À peine l' eus - je envisagé que ,"
Sand-George_Mauprat_<me-3645>_98068,"d' un rire amer , je pris l' abbé par"
Sand-George_Mauprat_<me-3645>_98070,"rire amer , je pris l' abbé par le bras"
Sand-George_Mauprat_<me-3645>_98076,"abbé par le bras , je l' entraînai à quelque"
Sand-George_Mauprat_<me-3645>_98077,"par le bras , je l' entraînai à quelque distance"
Sand-George_Mauprat_<me-3645>_98083,"entraînai à quelque distance et lui parlai ainsi , non"
