,text_surronding
Aimard-Gustave_Le-Montonero_<le Français-2775>_73028,avez rendu un grand service; je ne puis nier que
Aimard-Gustave_Le-Montonero_<le Français-2775>_73033,je ne puis nier que je vous dois en quelque
Aimard-Gustave_Le-Montonero_<le Français-2775>_73034,ne puis nier que je vous dois en quelque sorte
Aimard-Gustave_Le-Montonero_<le Français-2775>_73044,"la vie , car lorsque je vous rencontrai dans le"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73045,"vie , car lorsque je vous rencontrai dans le souterrain"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73052,dans le souterrain du rancho ma position était presque désespérée;
Aimard-Gustave_Le-Montonero_<le Français-2775>_73059,était presque désespérée; eh bien! Je ne me suis pas
Aimard-Gustave_Le-Montonero_<le Français-2775>_73072,", conduit avec vous comme j' aurais dû le faire;"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73077,j' aurais dû le faire; je m' étais engagé à
Aimard-Gustave_Le-Montonero_<le Français-2775>_73084,"étais engagé à mettre , vous et les vôtres ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73095,"l' abri du danger qui vous menaçait , et je"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73096,"abri du danger qui vous menaçait , et je vous"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73099,"qui vous menaçait , et je vous ai conduit à"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73100,"vous menaçait , et je vous ai conduit à Casa"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73108,"à Casa - Trama lorsque j' aurais dû , au"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73123,une direction tout opposée . Je sais cela; j' ai
Aimard-Gustave_Le-Montonero_<le Français-2775>_73126,opposée . Je sais cela; j' ai mal agi en
Aimard-Gustave_Le-Montonero_<le Français-2775>_73134,agi en cette circonstance et vous avez le droit de
Aimard-Gustave_Le-Montonero_<le Français-2775>_73139,vous avez le droit de m' en garder rancune; mais
Aimard-Gustave_Le-Montonero_<le Français-2775>_73144,m' en garder rancune; mais je n' étais pas libre
Aimard-Gustave_Le-Montonero_<le Français-2775>_73152,pas libre de faire autrement; j' étais contraint d' obéir
Aimard-Gustave_Le-Montonero_<le Français-2775>_73169,"mienne , la volonté de mon frère , à qui"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73183,"osé résister . Aujourd' hui je reconnais mon tort ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73185,". Aujourd' hui je reconnais mon tort , et je"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73189,"reconnais mon tort , et je voudrais , autant que"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73200,", réparer le mal que j' ai fait et celui"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73206,ai fait et celui que j' ai laissé faire .
Aimard-Gustave_Le-Montonero_<le Français-2775>_73222,"en homme de cœur , don Santiago; soyez convaincu que"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73224,"de cœur , don Santiago; soyez convaincu que , quoiqu'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73232,", quoiqu' il arrive , je vous saurai gré de"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73233,"quoiqu' il arrive , je vous saurai gré de ce"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73239,saurai gré de ce que vous me dites en ce
Aimard-Gustave_Le-Montonero_<le Français-2775>_73240,gré de ce que vous me dites en ce moment;
Aimard-Gustave_Le-Montonero_<le Français-2775>_73247,en ce moment; mais puisque vous avez si bien commencé
Aimard-Gustave_Le-Montonero_<le Français-2775>_73254,"si bien commencé , ne me laissez pas plus longtemps"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73264,dans le doute pénible où je me trouve: répondez -
Aimard-Gustave_Le-Montonero_<le Français-2775>_73268,"où je me trouve: répondez - moi sincèrement , le"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73274,"moi sincèrement , le voulez - vous? —Oui , autant"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73283,autant que cela dépendra de moi . —Les dames que
Aimard-Gustave_Le-Montonero_<le Français-2775>_73288,moi . —Les dames que j' ai été contraint d'
Aimard-Gustave_Le-Montonero_<le Français-2775>_73311,. —De la part de votre frère? —De la sienne
Aimard-Gustave_Le-Montonero_<le Français-2775>_73339,perte . —Pauvres femmes! murmura le jeune homme en soupirant;
Aimard-Gustave_Le-Montonero_<le Français-2775>_73371,"l' officier qui , devant vous , les a réclamées"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73377,", les a réclamées à mon frère . —Cet officier"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73383,"frère . —Cet officier , vous le connaissez? —Un peu"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73395,"est - il? —Ceci , je ne puis le dire"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73401,"ne puis le dire , j' ai fait serment de"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73412,le révéler à personne . Le Français comprit qu' il
Aimard-Gustave_Le-Montonero_<le Français-2775>_73416,. Le Français comprit qu' il ne devait pas insister
Aimard-Gustave_Le-Montonero_<le Français-2775>_73422,"ne devait pas insister , il modifia ses questions ."
Aimard-Gustave_Le-Montonero_<le Français-2775>_73424,"pas insister , il modifia ses questions . —Quelle route"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73435,- elles? demanda - t - il . —Celle que
Aimard-Gustave_Le-Montonero_<le Français-2775>_73460,rejoindre le général de Castelmelhor? Le Pincheyra secoua négativement la
Aimard-Gustave_Le-Montonero_<le Français-2775>_73479,"ignore . —Et cependant , vous croyez qu' un danger"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73497,—Je ne sais pas . Le jeune homme frappa du
Aimard-Gustave_Le-Montonero_<le Français-2775>_73513,réticences continuelles de la part du partisan l' inquiétaient plus
Aimard-Gustave_Le-Montonero_<le Français-2775>_73515,de la part du partisan l' inquiétaient plus que la
Aimard-Gustave_Le-Montonero_<le Français-2775>_73524,la vérité si affreuse qu' il se fût attendu à
Aimard-Gustave_Le-Montonero_<le Français-2775>_73529,"il se fût attendu à l' entendre . —Ainsi ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73535,"entendre . —Ainsi , reprit - il au bout d'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73546,"instant , en supposant que je demeure ici quelque temps"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73552,"demeure ici quelque temps , je les verrai . —Cela"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73563,fait aucun doute . —Que me conseillez - vous? —Moi?
Aimard-Gustave_Le-Montonero_<le Français-2775>_73565,doute . —Que me conseillez - vous? —Moi? —Oui .
Aimard-Gustave_Le-Montonero_<le Français-2775>_73571,vous? —Moi? —Oui . —Rien; je ne suis pas comme
Aimard-Gustave_Le-Montonero_<le Français-2775>_73582,"amoureux de doña Eva , moi , dit - il"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73585,"Eva , moi , dit - il avec une certaine"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73596,de raillerie qui fit tressaillir le jeune homme . —Amoureux
Aimard-Gustave_Le-Montonero_<le Français-2775>_73608,"Eva! s' écria - t - il , moi? —Quel"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73611,"- t - il , moi? —Quel autre motif pourrait"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73616,moi? —Quel autre motif pourrait vous engager avec toutes les
Aimard-Gustave_Le-Montonero_<le Français-2775>_73623,avec toutes les chances contre vous de risquer votre vie
Aimard-Gustave_Le-Montonero_<le Français-2775>_73626,chances contre vous de risquer votre vie pour la sauver
Aimard-Gustave_Le-Montonero_<le Français-2775>_73638,n' en était pas ainsi? Le jeune homme ne répondit
Aimard-Gustave_Le-Montonero_<le Français-2775>_73653,"subitement de se faire dans son cœur; ce secret ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73659,"cœur; ce secret , qu' il se cachait à lui"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73663,"qu' il se cachait à lui - même , d'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73669,"- même , d' autres le connaissaient , et lorsqu'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73674,"le connaissaient , et lorsqu' il n' osait pas s'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73685,"sur cet amour insensé qui le brûlait , la certitude"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73691,"brûlait , la certitude de son existence était acquise même"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73703,". —Oh! balbutia - t - il enfin , don"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73707,"t - il enfin , don Santiago , me croyez"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73710,"enfin , don Santiago , me croyez - vous donc"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73712,"don Santiago , me croyez - vous donc capable d'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73737,"est jeune et ardent comme vous l' êtes , répondit"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73743,"l' êtes , répondit froidement le Pincheyra; jamais je n'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73746,répondit froidement le Pincheyra; jamais je n' ai aimé que
Aimard-Gustave_Le-Montonero_<le Français-2775>_73751,je n' ai aimé que mon cheval et mon fusil
Aimard-Gustave_Le-Montonero_<le Français-2775>_73754,"aimé que mon cheval et mon fusil , mais je"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73758,"et mon fusil , mais je crois savoir que l'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73777,"loi de nature , et je ne vois pas pour"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73784,vois pas pour quel motif vous essaieriez de vous y
Aimard-Gustave_Le-Montonero_<le Français-2775>_73791,de vous y soustraire . Je ne vous blâme ni
Aimard-Gustave_Le-Montonero_<le Français-2775>_73793,y soustraire . Je ne vous blâme ni ne vous
Aimard-Gustave_Le-Montonero_<le Français-2775>_73797,"ne vous blâme ni ne vous approuve , je constate"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73798,"vous blâme ni ne vous approuve , je constate un"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73800,"ni ne vous approuve , je constate un fait ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73808,"fait , voilà tout . Le jeune homme fut étonné"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73817,"étonné d' entendre parler ainsi un homme que , jusqu'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73819,"entendre parler ainsi un homme que , jusqu' à ce"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73826,"jusqu' à ce moment , il avait supposé doué d'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73839,"restreinte d' intelligence , et dont toute les aspirations lui"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73843,et dont toute les aspirations lui semblaient tournées vers la
Aimard-Gustave_Le-Montonero_<le Français-2775>_73853,"guerre et le pillage , ce demi sauvage , émettant"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73869,"sentiments si humainement philosophiques , lui semblait un phénomène incompréhensible"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73871,"humainement philosophiques , lui semblait un phénomène incompréhensible . Le"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73875,"semblait un phénomène incompréhensible . Le Pincheyra , sans paraître"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73884,paraître remarquer l' impression qu' il avait produite sur son
Aimard-Gustave_Le-Montonero_<le Français-2775>_73888,"qu' il avait produite sur son interlocuteur , continua tranquillement:"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73902,ces dames ignore non seulement votre amour pour la plus
Aimard-Gustave_Le-Montonero_<le Français-2775>_73919,il ne sait pas que vous les connaissez; pour des
Aimard-Gustave_Le-Montonero_<le Français-2775>_73932,"qui lui sont personnels , mon frère a cru devoir"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73943,le silence à ce sujet; je vous donne ce renseignement
Aimard-Gustave_Le-Montonero_<le Français-2775>_73944,silence à ce sujet; je vous donne ce renseignement dont
Aimard-Gustave_Le-Montonero_<le Français-2775>_73949,vous donne ce renseignement dont je vous garantis l' exactitude
Aimard-Gustave_Le-Montonero_<le Français-2775>_73950,"donne ce renseignement dont je vous garantis l' exactitude ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73959,", parce qu' il pourra vous servir au besoin ."
Aimard-Gustave_Le-Montonero_<le Français-2775>_73984,"aussitôt après notre conversation , mes compagnons et moi nous"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73987,"conversation , mes compagnons et moi nous nous retirerons ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74002,"terminée , et que si je suis demeuré avec vous"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74013,"longtemps , c' est que je tenais à vous dire"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74022,dire certaines choses . —Je vous en remercie . —Eh
Aimard-Gustave_Le-Montonero_<le Français-2775>_74029,"remercie . —Eh bien , je suis certain que vous"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74033,", je suis certain que vous ne quitterez pas ce"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74080,dizaine tout au plus . Je vous souhaite bonne chance
Aimard-Gustave_Le-Montonero_<le Français-2775>_74081,tout au plus . Je vous souhaite bonne chance du
Aimard-Gustave_Le-Montonero_<le Français-2775>_74093,"cœur , parce que vous me plaisez et que je"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74097,vous me plaisez et que je voudrais réellement que vous
Aimard-Gustave_Le-Montonero_<le Français-2775>_74107,"réussissiez . Seulement , croyez - moi , agissez avec"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74135,"brisé: suivez le conseil que je vous donne , et"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74136,"suivez le conseil que je vous donne , et j'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74140,"je vous donne , et j' espère que vous vous"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74143,", et j' espère que vous vous en trouverez bien"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74155,"nous allons nous séparer , j' espère avoir sinon réparé"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74172,de la faute qu' on m' a obligé à commettre;
Aimard-Gustave_Le-Montonero_<le Français-2775>_74189,. Le seul vœu que je forme est que nous
Aimard-Gustave_Le-Montonero_<le Français-2775>_74201,revoyions jamais . —Eh quoi! Vous allez partir ainsi au
Aimard-Gustave_Le-Montonero_<le Français-2775>_74221,"temporal? —Il le faut , don Emilio; je suis attendu"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74223,"le faut , don Emilio; je suis attendu là -"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74230,attendu là - bas . Mon frère prépare une importante
Aimard-Gustave_Le-Montonero_<le Français-2775>_74239,"importante expédition , à laquelle je dois et je veux"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74242,à laquelle je dois et je veux assister . Quant
Aimard-Gustave_Le-Montonero_<le Français-2775>_74275,trop vieille connaissance pour que je ne sache pas les
Aimard-Gustave_Le-Montonero_<le Français-2775>_74282,sache pas les moyens de m' en garantir . Adieu
Aimard-Gustave_Le-Montonero_<le Français-2775>_74305,", silence sur ce que je vous ai dit; maintenant"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74306,"silence sur ce que je vous ai dit; maintenant ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74315,", enveloppez - vous dans votre poncho et feignez de"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74325,dormir jusqu' à ne que j' aie donné le signal
Aimard-Gustave_Le-Montonero_<le Français-2775>_74333,le signal du départ à mes cavaliers . Le jeune
Aimard-Gustave_Le-Montonero_<le Français-2775>_74336,départ à mes cavaliers . Le jeune homme suivit le
Aimard-Gustave_Le-Montonero_<le Français-2775>_74343,"homme suivit le conseil qui lui était donné , il"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74347,"qui lui était donné , il se roula dans son"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74351,", il se roula dans son manteau et s' étendit"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74354,roula dans son manteau et s' étendit sur le sol
Aimard-Gustave_Le-Montonero_<le Français-2775>_74380,"venait d' avoir lieu , il se leva , frappa"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74384,", il se leva , frappa du pied pour se"
Aimard-Gustave_Le-Montonero_<le Français-2775>_74397,prenant un sifflet suspendu à son cou par une mince
