,text_surronding
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33321,"« Un jeune homme , qui avait probablement des notions"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33344,"couchée sur un tombeau . Il en devint fou ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33350,"en devint fou , et ce pauvre fou souleva un"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33372,femme dans le sarcophage . Il y trouva . .
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33380,". . . ce qu' il y devait trouver ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33385,"il y devait trouver , l' imbécile ! une momie"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33394,"momie ! Alors la raison lui revint , et ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33403,", embrassant ce squelette , il lui dit : «"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33408,il lui dit : « Je t' aime mieux ainsi
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33427,"a vécu , tandis que j' étais épris d' une"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33455,"dit Thérèse . – Ni moi non plus , répondit"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33460,"moi non plus , répondit Laurent ; mais peut -"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33477,"ce qu' on édifie dans sa tête , et la"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33490,que l' on ramasse dans son cœur . Un autre
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33497,". Un autre jour , il esquissa la figure et"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33553,avaient traversé la mémoire de Laurent et qui s' étaient
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33564,", peut - être malgré lui , à ces feuilles"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33625,"parler d' autre chose . Laurent ne répondit pas ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33631,"ne répondit pas , mais il lui dit :– Vous"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33640,"Vous êtes trop orgueilleuse , ma chère ! Si vous"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33664,"album que votre image , j' aurais compris , et"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33669,"j' aurais compris , et je vous aurais dit :"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33694,autres signifie que vous ne me feriez jamais l' honneur
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33700,feriez jamais l' honneur de me disputer à personne .
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33707,à personne . – Je vous ai disputé à la
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33719,répondit Thérèse ; je ne vous disputerai jamais à aucune
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33738,"est de l' orgueil , je le répète ; ce"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33750,"pas de l' amour . Moi , je vous ai"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33752,"l' amour . Moi , je vous ai disputée à"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33761,"à la sagesse , et je vous disputerais à n'"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33774,ses moines . – Pourquoi me disputeriez - vous ?
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33845,fait pendre un innocent . Je vois qu' il faut
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33931,veux - tu donc que je devienne dans cette détestable
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33940,détestable ville ? lui dit - il . Tu veux
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33949,veux que je travaille ; je l' ai voulu aussi
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33956,ai voulu aussi ; mais je ne peux pas !
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33961,je ne peux pas ! Je ne suis pas né
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33992,"que la volonté fonctionne . Je suis un créateur ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33994,"volonté fonctionne . Je suis un créateur , moi !"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_33997,"Je suis un créateur , moi ! Grand ou petit"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34025,"en jeu , quand il lui plaît , le souffle"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34038,le vent qui passe . Je suis incapable de quoi
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34047,quoi que ce soit quand je m' ennuie ou me
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34103,"dans cette ville , qui t' avait ravi le premier"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34136,personnes intelligentes à entretenir ?– J' ai des belles choses
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34149,- dessus les yeux ; je n' aime pas à
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34161,seul ; les meilleurs livres m' irritent lorsqu' ils me
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34165,livres m' irritent lorsqu' ils me disent ce que je
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34169,ils me disent ce que je ne suis pas en
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34186,à établir . . . j' ai des lettres de
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34197,dont tu sais bien que je ne peux pas faire
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34206,"faire usage !– Non , je ne sais pas cela"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34223,", mes amis du monde m' ont adressé à des"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34253,"divertir ; et , comme tu n' es pas du"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34260,"es pas du monde , Thérèse , comme tu ne"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34263,"monde , Thérèse , comme tu ne peux pas m'"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34276,il faudra donc que je te laisse seule !– Dans
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34285,"Dans le jour , puisque je suis forcée de travailler"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34330,pays ; ne le sais - tu pas ?– Eh
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34364,est tout ce que je te demande . – Et
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34377,que je ne peux pas te promettre . Dans le
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34432,ou y sont ennuyeux . Je ne suis pas un
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34441,"un causeur de salon , moi . Je ne suis"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34443,"de salon , moi . Je ne suis pas encore"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34451,pas encore assez creux pour me faire écouter sans rien
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34460,"rien dire . Voyons , Thérèse , veux - tu"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34463,"Voyons , Thérèse , veux - tu que je me"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34482,"?– Pas encore , dit Thérèse ; patiente un peu"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34484,"encore , dit Thérèse ; patiente un peu . Hélas"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34490,un peu . Hélas ! je n' étais pas préparée
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34496,n' étais pas préparée à te perdre si tôt !L'
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34508,et le regard déchirant de Thérèse irritèrent Laurent plus que
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34517,"que de coutume . – Tu sais , lui dit"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34520,". – Tu sais , lui dit - il ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34526,"dit - il , que tu me ramènes toujours à"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34531,tu me ramènes toujours à tes fins avec la moindre
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34539,"la moindre plainte , et tu abuses de ton pouvoir"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34542,", et tu abuses de ton pouvoir , ma pauvre"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34553,. Ne t' en repentiras - tu pas un jour
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34560,"pas un jour , si tu me vois malade et"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34567,vois malade et exaspéré ?– Je m' en repens déjà
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34574,"en repens déjà , puisque je t' ennuie , répondit"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34579,"je t' ennuie , répondit - elle . Fais donc"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34591,tu voudras !– Ainsi tu m' abandonnes à ma destinée
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34598,à ma destinée ? Es - tu déjà lasse de
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34612,"ma chère , c' est toi qui ne m' aimes"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34622,"plus !– Au ton dont tu le dis , il"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34629,"dis , il semble que tu désires que cela soit"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34655,"sous toutes les formes . Thérèse était trop sérieuse ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34666,"fière , trop pudique . Elle ne voulait pas descendre"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34682,"empyrée . Un mot leste lui semblait un outrage ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34692,un souvenir sans importance encourait sa censure . Elle était
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34695,importance encourait sa censure . Elle était sobre en tout
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34702,sobre en tout et ne comprenait rien aux appétits capricieux
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34712,", aux fantaisies immodérées . Elle était la meilleure des"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34714,"fantaisies immodérées . Elle était la meilleure des deux ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34727,", et , s' il lui fallait des compliments ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34736,", il était prêt à lui en faire ; mais"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34767,"vivre ensemble ? Autrefois , elle était plus gaie ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34772,"elle était plus gaie , elle avait été coquette avec"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34780,"coquette avec lui , et elle ne voulait plus l'"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34787,voulait plus l' être ; elle était maintenant comme un
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34795,"comme un oiseau malade sur son bâton , les plumes"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34812,et l' œil éteint . Sa figure pâle et morne
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34834,"d' un vieux luxe , elle lui faisait l' effet"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34850,", il avait peur d' elle . Ne pouvait -"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34854,d' elle . Ne pouvait - elle remplir cet intérieur
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34907,"Sais - tu valser , toi ? Je parie que"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34925,"triste !– Tiens , dit Thérèse en se levant ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34952,être pire ailleurs ; mais j' irai jusqu' au bout
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34958,irai jusqu' au bout de ma tâche . Sur ce
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34975,était donc une tâche qu' elle s' était imposée ?
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34980,elle s' était imposée ? Elle accomplissait donc froidement un
Sand-George_Elle-et-Lui_<Un jeune homme-974>_34991,? Peut - être avait - elle fait à la
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35002,le vœu de lui consacrer son amant . Il ne
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35007,son amant . Il ne lui manquait plus que d'
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35049,dix heures du soir . Thérèse passa la nuit dans
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35066,jour et s' enferma dans sa chambre en jetant les
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35075,les portes avec fracas . Elle n' osa se montrer
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35087,crainte de l' irriter et se retira sans bruit chez
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35092,se retira sans bruit chez elle . C' était la
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35122,"au lieu de retourner à son travail , elle fit"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35125,"retourner à son travail , elle fit ses paquets et"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35127,"son travail , elle fit ses paquets et prépara tout"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35130,elle fit ses paquets et prépara tout pour le départ
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35150,"- midi , et lui demanda en riant à quoi"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35155,demanda en riant à quoi elle songeait . I1 avait
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35234,envie de me jeter dans son beau sein verdâtre !
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35269,sur la grève . Si elle n' a pas la
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35280,"de les détruire , qu' elle se taise ! Qu'"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35285,"elle se taise ! Qu' elle fasse comme moi ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35320,"ma barbe avec soin ; embrasse - moi , Thérèse"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35324,"; embrasse - moi , Thérèse , et ne parlons"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35337,"sotte soirée d' hier . Défais ces paquets surtout ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35342,"Défais ces paquets surtout , ôte ces malles , vite"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35394,où un regard inquiet de Thérèse suffisait pour lui faire
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35497,coup d' œil jeté sur Thérèse pour voir que ce
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35514,bonheur . Cependant Laurent ne lui parla pas de son
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35522,"de son ennui , et Thérèse fut surprise de l'"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35587,un peu plus longtemps avec Thérèse ? Cela lui ferait
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35590,longtemps avec Thérèse ? Cela lui ferait plaisir . Nous
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35626,n' était pas rentré . Thérèse était fort abattue .
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35631,Thérèse était fort abattue . Elle faisait de vains efforts
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35638,de vains efforts pour cacher son désespoir . Elle n'
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35641,pour cacher son désespoir . Elle n' était plus inquiète
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35647,"n' était plus inquiète , elle se sentait perdue ."
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35666,: il causa encore avec elle pour tâcher de la
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35670,"avec elle pour tâcher de la distraire ; mais ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35702,"en serrant la main de Thérèse . Malgré lui ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35708,". Malgré lui , il lui apprit dans ce serrement"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35721,n' était pas dupe de son courage et qu' il
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35730,il ressentait l' étendue de son désastre . Laurent arriva
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35743,et vit l' émotion de Thérèse . À peine fut
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35752,"fut - il seul avec elle , qu' il l'"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35756,"avec elle , qu' il l' en railla sur un"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35777,"– Voyons , lui dit - elle , ne me"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35781,"dit - elle , ne me faites pas inutilement souffrir"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35792,Pensez - vous que Palmer me fasse la cour ?
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35799,"la cour ? Partons , je vous l' ai offert"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35800,"cour ? Partons , je vous l' ai offert ."
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35823,point . Du moment que vous avez une société et
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35829,avez une société et que vous me permettez de sortir
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35859,"Dieu le veuille ! dit Thérèse . Je ferai ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35861,"veuille ! dit Thérèse . Je ferai , moi ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35864,"Thérèse . Je ferai , moi , ce que vous"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35881,"réjouissez de la société qui m' est venue , ayez"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35892,bon goût de ne pas m' en parler comme vous
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35902,"venez de le faire , je ne saurais le souffrir"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35927,dit de si blessant ? Vous devenez d' une susceptibilité
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35955,bon Palmer fût amoureux de vous ?– Il y en
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35962,Il y en aurait à vous de me laisser seule
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35964,en aurait à vous de me laisser seule avec lui
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35971,"seule avec lui , si vous pensiez ce que vous"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35975,si vous pensiez ce que vous dites . – Ah
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35990,mal . . . à vous abandonner au danger ?
Sand-George_Elle-et-Lui_<Un jeune homme-974>_35995,vous abandonner au danger ? Vous voyez bien que le
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36004,"le danger existe , selon vous , et que je"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36008,"selon vous , et que je ne me trompais pas"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36026,"et ne recevons personne . Je le veux bien ,"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36031,"Je le veux bien , moi . Est - ce"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36038,"Est - ce convenu ?– Vous êtes bonne , ma"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36053,moi . Je resterai avec vous et nous verrons qui
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36058,vous et nous verrons qui vous voudrez ; ce sera
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36078,", Laurent parut revenir à lui - même . Il"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36082,à lui - même . Il entama une bonne étude
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36088,entama une bonne étude dans son atelier et invita Thérèse
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36091,étude dans son atelier et invita Thérèse à venir la
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36092,dans son atelier et invita Thérèse à venir la voir
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36095,et invita Thérèse à venir la voir . Quelques jours
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36113,pas reparu ; mais bientôt Laurent se lassa de cette
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36122,"cette vie réglée , et alla le chercher en lui"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36130,en lui reprochant d' abandonner ses amis . À peine
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36136,amis . À peine fut - il arrivé pour passer
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36147,"soirée avec eux , que Laurent trouva un prétexte pour"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36154,un prétexte pour sortir et resta dehors jusqu' à minuit
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36170,", puis une seconde . Laurent donnait une soirée sur"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36179,"sur trois ou quatre à Thérèse , et quelle soirée"
Sand-George_Elle-et-Lui_<Un jeune homme-974>_36185,", et quelle soirée ! elle eût préféré la solitude"
