,text_surronding
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170379,Ah ! ah ! doutez - vous donc que ce
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170388,ce soit le roi qui m' envoie ? dit Chicot
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170392,qui m' envoie ? dit Chicot l' œil en feu
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170399,"œil en feu , car il se voyait sur le"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170411,"échouer , et la colère lui suggérait cette mauvaise pensée"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170418,"cette mauvaise pensée de tuer l' officier , le concierge"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170438,risque d' être poursuivi dans sa fuite par cent coups
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170447,coups d' arquebuse . – Je ne doute de rien
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170453,"ne doute de rien , monsieur Chicot , surtout de"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170461,surtout de ces choses que vous me faites l' honneur
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170462,de ces choses que vous me faites l' honneur de
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170467,"me faites l' honneur de me dire , mais réfléchissez"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170471,"de me dire , mais réfléchissez que si le roi"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170476,réfléchissez que si le roi vous a donné cette commission
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170486,"… – En personne , monsieur , en personne !–"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170500,Sa Majesté sait donc que vous allez sortir … –
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170511,"de biche ! s' écria Chicot , je le crois"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170513,"! s' écria Chicot , je le crois bien ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170524,elle le sait . – J' aurai donc une carte
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170553,"de la place , demanda Chicot , c' est ?"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170575,"pas avec les consignes , monsieur Chicot , vous devez"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170578,"consignes , monsieur Chicot , vous devez savoir cela ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170585,"savoir cela , et qui me ferait passer par les"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170595,armes purement et simplement si je manquais à la mienne
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170601,manquais à la mienne . Chicot commençait à caresser la
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170608,à caresser la poignée de son épée avec un mauvais
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170619,", lorsque se retournant , il s' aperçut que la"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170639,"trouvait là justement pour empêcher Chicot de passer , eût"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170644,"Chicot de passer , eût - il tué le lieutenant"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170661,"– Allons , se dit Chicot avec un soupir ;"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170671,"c' est bien joué , je suis un sot ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170673,"bien joué , je suis un sot , j' ai"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170676,"je suis un sot , j' ai perdu . Et"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170681,j' ai perdu . Et il tourna les talons .
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170688,les talons . – Voulez - vous qu' on vous
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170692,"Voulez - vous qu' on vous reconduise , monsieur Chicot"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170695,"qu' on vous reconduise , monsieur Chicot ? demanda l'"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170699,", monsieur Chicot ? demanda l' officier . – Ce"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170713,"peine , merci , répliqua Chicot . Chicot revint sur"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170715,"merci , répliqua Chicot . Chicot revint sur ses pas"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170718,"Chicot . Chicot revint sur ses pas , mais il"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170722,"sur ses pas , mais il n' était point au"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170729,était point au bout de son martyre . Il rencontra
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170732,"bout de son martyre . Il rencontra le prévôt ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170738,"rencontra le prévôt , qui lui dit :– Tiens !"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170743,"lui dit :– Tiens ! monsieur Chicot , vous avez"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170746,"Tiens ! monsieur Chicot , vous avez donc déjà fait"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170751,vous avez donc déjà fait votre commission ? peste !
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170761,"c' est à faire à vous , vous êtes leste"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170763,"à faire à vous , vous êtes leste !Plus loin"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170770,leste !Plus loin le cornette le saisit au coin de
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170778,"coin de la rue et lui cria :– Bonsoir ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170783,"lui cria :– Bonsoir , monsieur Chicot . Eh bien"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170792,"bien ! cette dame , vous savez ? … Êtes"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170797,vous savez ? … Êtes - vous content de Nérac
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170803,"vous content de Nérac , monsieur Chicot ?Enfin , le"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170820,"à la même place , lui lâcha sa dernière bordée"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170828,"dernière bordée :– Cordieu ! monsieur Chicot , lui dit"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170831,"Cordieu ! monsieur Chicot , lui dit - il ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170838,"- il , le tailleur vous a bien mal raccommodé"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170845,"bien mal raccommodé , et vous êtes , Dieu me"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170859,encore qu' en sortant . Chicot ne voulut pas risquer
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170879,"filière de l' imposte , il se coucha devant la"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170886,coucha devant la porte et feignit de s' endormir .
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170905,"porte s' ouvrit , et Chicot rentra penaud et humilié"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170914,humilié dans le palais . Sa mine effarée toucha le
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170927,"à son poste . – Cher monsieur Chicot , lui"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170931,"– Cher monsieur Chicot , lui dit - il ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170937,"dit - il , voulez - vous que je vous"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170941,voulez - vous que je vous donne la clef de
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170951,"tout cela ?– Donne , serpent , donne , murmura"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170956,"serpent , donne , murmura Chicot . – Eh bien"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170964,"Eh bien ! le roi vous aime tant , qu'"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170973,qu' il a tenu à vous garder . – Et
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170978,"vous garder . – Et tu le savais , brigandeau"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170982,"Et tu le savais , brigandeau , et tu ne"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170985,"savais , brigandeau , et tu ne m' as pas"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170994,"pas averti !– Oh ! monsieur Chicot , impossible ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_171009,"État . – Mais je t' ai payé , scélérat"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_171013,"je t' ai payé , scélérat ?– Oh ! le"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_171025,"mieux que dix pistoles , vous en conviendrez , cher"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_171029,", vous en conviendrez , cher monsieur Chicot . Chicot"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_171033,", cher monsieur Chicot . Chicot rentra dans sa chambre"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_171036,Chicot . Chicot rentra dans sa chambre et se rendormit
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122064,deux bœufs et conduit par un paysan . Ernauton aborda
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122069,"un paysan . Ernauton aborda le conducteur , qui avait"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122072,"Ernauton aborda le conducteur , qui avait bonne envie en"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122081,en l' apercevant de laisser sa charrette et de s'
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122092,"sous le taillis , et lui raconta qu' un combat"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122124,"que deux avaient survécu . Le paysan , assez effrayé"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122170,"dans son chariot , puis le soldat qui , évanoui"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122172,"chariot , puis le soldat qui , évanoui ou non"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122194,". – Monsieur , demanda le paysan , ces quatre"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122209,"ou huguenots ?Ernauton avait vu le paysan , au moment"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122215,"paysan , au moment de sa terreur , faire le"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122229,". – Huguenots , dit - il . – En"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122238,"En ce cas , reprit le paysan , il n'"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122248,"y a aucun inconvénient que je fouille ces parpaillots ,"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122268,", qui aimait autant que le paysan auquel il avait"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122270,aimait autant que le paysan auquel il avait affaire héritât
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122281,le premier passant venu . Le paysan ne se le
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122293,"dire deux fois , et retourna les poches des morts"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122323,"opération terminée , le front du paysan se dérida ."
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122338,être qui se répandait dans son corps et dans son
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122342,dans son corps et dans son âme à la fois
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122348,âme à la fois qu' il piqua plus rudement ses
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122352,"qu' il piqua plus rudement ses bœufs , afin d'"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122361,d' arriver plus vite à sa chaumière . Ce fut
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122382,"lit de paille , que M . de Mayenne reprit"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122387,M . de Mayenne reprit ses sens . La douleur
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122403,n' avait pas réussi à le ranimer ; mais quand
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122424,"gouttes de sang vermeil , le duc rouvrit les yeux"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122430,duc rouvrit les yeux et regarda les hommes et les
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122446,à concevoir . Dès que M . de Mayenne eut
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122457,"les yeux , Ernauton congédia le paysan . – Qui"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122463,"paysan . – Qui êtes - vous , monsieur ?"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122466,"Qui êtes - vous , monsieur ? demanda Mayenne ."
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122478,". – Ne me reconnaissez - vous pas , monsieur"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122482,"reconnaissez - vous pas , monsieur ? lui dit -"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122484,"vous pas , monsieur ? lui dit - il ."
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122494,"– Si fait , reprit le duc en fronçant le"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122501,"en fronçant le sourcil , vous êtes celui qui êtes"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122503,"le sourcil , vous êtes celui qui êtes venu au"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122510,êtes venu au secours de mon ennemi . – Oui
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122517,". – Oui , répondit Ernauton ; mais je suis"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122527,aussi celui qui ai empêché votre ennemi de vous tuer
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122530,ai empêché votre ennemi de vous tuer . – Il
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122542,"que cela soit , dit Mayenne , puisque je vis"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122545,", dit Mayenne , puisque je vis , à moins"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122554,moins toutefois qu' il ne m' ait cru mort .
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122564,"– Il s' est éloigné vous sachant vivant , monsieur"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122568,"éloigné vous sachant vivant , monsieur . – Au moins"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122576,Au moins croyait - il ma blessure mortelle . –
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122581,ma blessure mortelle . – Je ne sais ; mais
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122591,"en tout cas , si je ne m' y fusse"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122600,"fusse opposé , il allait vous en faire une qui"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122605,vous en faire une qui l' eût été . –
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122613,". – Mais alors , monsieur , pourquoi avez -"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122617,", monsieur , pourquoi avez - vous aidé à tuer"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122622,"- vous aidé à tuer mes gens , pour empêcher"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122631,empêcher ensuite cet homme de me tuer ?– Rien de
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122639,"Rien de plus simple , monsieur , et je m'"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122642,"simple , monsieur , et je m' étonne qu' un"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122649,"étonne qu' un gentilhomme , vous me semblez en être"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122650,"qu' un gentilhomme , vous me semblez en être un"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122659,"un , ne comprenne pas ma conduite . Le hasard"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122664,ma conduite . Le hasard m' a conduit sur la
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122671,"conduit sur la route que vous suiviez , j' ai"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122674,"route que vous suiviez , j' ai vu plusieurs hommes"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122684,"en attaquer un seul , j' ai défendu l' homme"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122700,", au secours de qui j' étais venu , car"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122711,"quel qu' il soit , monsieur , cet homme est"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122728,"demeuré seul à seul avec vous , eut décidé la"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122738,"victoire par le coup qui vous abattit , alors ,"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122752,"abuser de la victoire en vous tuant , j' ai"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122755,"victoire en vous tuant , j' ai interposé mon épée"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122758,"tuant , j' ai interposé mon épée . – Vous"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122762,interposé mon épée . – Vous me connaissez donc ?
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122763,mon épée . – Vous me connaissez donc ? demanda
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122768,me connaissez donc ? demanda Mayenne avec un regard scrutateur
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122775,un regard scrutateur . – Je n' ai pas besoin
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122781,"n' ai pas besoin de vous connaître , monsieur ;"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122784,"besoin de vous connaître , monsieur ; je sais que"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122786,"vous connaître , monsieur ; je sais que vous êtes"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122789,monsieur ; je sais que vous êtes un homme blessé
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122797,"homme blessé , et cela me suffit . – Soyez"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122804,". – Soyez franc , monsieur , reprit Mayenne ,"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122807,"franc , monsieur , reprit Mayenne , vous me connaissez"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122809,"monsieur , reprit Mayenne , vous me connaissez . –"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122810,", reprit Mayenne , vous me connaissez . – Il"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122818,"– Il est étrange , monsieur , que vous ne"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122821,"étrange , monsieur , que vous ne consentiez point à"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122826,vous ne consentiez point à me comprendre . Je ne
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122829,"point à me comprendre . Je ne trouve point ,"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122836,"trouve point , quant à moi , qu' il soit"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122839,"quant à moi , qu' il soit plus noble de"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122860,homme qui passe . – Vous admettez cependant qu' à
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122874,"y avoir des raisons . Ernauton s' inclina , mais"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122880,"s' inclina , mais ne répondit point . – N'"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122886,"point . – N' avez - vous pas vu ,"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122892,"vous pas vu , continua Mayenne , que j' ai"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122895,", continua Mayenne , que j' ai croisé l' épée"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122907,"seul avec cet homme ?– Je l' ai vu ,"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122922,D' ailleurs cet homme est mon plus mortel ennemi .
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122928,"plus mortel ennemi . – Je le crois , car"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122934,"le crois , car il m' a dit la même"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122941,dit la même chose de vous . – Et si
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122946,vous . – Et si je survis à ma blessure
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122949,Et si je survis à ma blessure ?– Cela ne
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122954,"ma blessure ?– Cela ne me regardera plus , et"
Dumas-Alexandre_Les-Quarante-cinq_<un paysan-4978>_122959,"me regardera plus , et vous ferez ce qu' il"
