,text_surronding
Delly_Le-chant-de-la-misere_<m'-646>_15795,que Mlle Jeantet . Elle m' apprit que ma sœur
Delly_Le-chant-de-la-misere_<m'-646>_15798,. Elle m' apprit que ma sœur était rentrée chez
Delly_Le-chant-de-la-misere_<m'-646>_15840,", elle a pensé que vous vous étiez mise à"
Delly_Le-chant-de-la-misere_<m'-646>_15855,était là la cause de votre retard . D' ailleurs
Delly_Le-chant-de-la-misere_<m'-646>_15894,"enfants . – Oui , je le sais , pauvre"
Delly_Le-chant-de-la-misere_<m'-646>_15901,"sais , pauvre chérie ! Je vais la rejoindre ."
Delly_Le-chant-de-la-misere_<m'-646>_15914,"mademoiselle , il faut que je vous apprenne quelque chose"
Delly_Le-chant-de-la-misere_<m'-646>_15943,sur sa physionomie . – Je m' y attendais .
Delly_Le-chant-de-la-misere_<m'-646>_16030,le cœur des hommes . J' eus un petit rire
Delly_Le-chant-de-la-misere_<m'-646>_16043,pis pour eux ! Mais je ne ferai rien pour
Delly_Le-chant-de-la-misere_<m'-646>_16050,"ferai rien pour cela , je vous assure ! Le"
Delly_Le-chant-de-la-misere_<m'-646>_16058,! Le cœur des hommes m' est très indifférent .
Delly_Le-chant-de-la-misere_<m'-646>_16072,", à ce soir !Elle m' arrêta en posant sa"
Delly_Le-chant-de-la-misere_<m'-646>_16079,en posant sa main sur mon bras . – Avez
Delly_Le-chant-de-la-misere_<m'-646>_16084,mon bras . – Avez - vous quelque sympathie pour
Delly_Le-chant-de-la-misere_<m'-646>_16102,. L' impression produite sur moi par M . Lasalle
Delly_Le-chant-de-la-misere_<m'-646>_16111,"Lasalle était assez complexe . J' appréciais son intelligence ,"
Delly_Le-chant-de-la-misere_<m'-646>_16116,"J' appréciais son intelligence , je le croyais assez ,"
Delly_Le-chant-de-la-misere_<m'-646>_16148,", pour cet homme que je voyais chaque semaine ,"
Delly_Le-chant-de-la-misere_<m'-646>_16153,"je voyais chaque semaine , je n' avais ressenti une"
Delly_Le-chant-de-la-misere_<m'-646>_16163,"seconde cette sympathique confiance que m' inspirait déjà , par"
Delly_Le-chant-de-la-misere_<m'-646>_16178,l' Abbaye - Blanche . Je répondis franchement :– Ni
Delly_Le-chant-de-la-misere_<m'-646>_16191,"antipathie . M . Lasalle m' est indifférent , chère"
Delly_Le-chant-de-la-misere_<m'-646>_16205,":– C' est cela , je le pensais . Mais"
Delly_Le-chant-de-la-misere_<m'-646>_16242,du cœur des hommes . Je secouai énergiquement la tête
Delly_Le-chant-de-la-misere_<m'-646>_16269,"de Michel Dorques surgissait devant moi , avec son expression"
Delly_Le-chant-de-la-misere_<m'-646>_16291,de ses yeux noirs . J' ajoutai pensivement :– Presque
Delly_Le-chant-de-la-misere_<m'-646>_16388,"pas condamner en bloc , mon enfant . C' est"
Delly_Le-chant-de-la-misere_<m'-646>_16431,Jeunesse ! Aucun regret ne me restait du refus opposé
Delly_Le-chant-de-la-misere_<m'-646>_16447,. Mais cet incident ne m' en avait pas moins
Delly_Le-chant-de-la-misere_<m'-646>_16462,cause de l' obligation où je me trouvais de rencontrer
Delly_Le-chant-de-la-misere_<m'-646>_16468,me trouvais de rencontrer souvent mon soupirant chez sa cousine
Delly_Le-chant-de-la-misere_<m'-646>_16474,"soupirant chez sa cousine . J' espérais cependant que ,"
Delly_Le-chant-de-la-misere_<m'-646>_16497,n' en fut rien . Je le vis reparaître chaque
Delly_Le-chant-de-la-misere_<m'-646>_16529,apercevoir ou se soucier de mon attitude plus froide .
Delly_Le-chant-de-la-misere_<m'-646>_16534,mon attitude plus froide . J' avais fait part à
Delly_Le-chant-de-la-misere_<m'-646>_16539,J' avais fait part à Alexine de la demande qui
Delly_Le-chant-de-la-misere_<m'-646>_16544,Alexine de la demande qui m' avait été adressée .
Delly_Le-chant-de-la-misere_<m'-646>_16549,m' avait été adressée . Elle m' écouta de son
Delly_Le-chant-de-la-misere_<m'-646>_16550,avait été adressée . Elle m' écouta de son air
Delly_Le-chant-de-la-misere_<m'-646>_16553,. Elle m' écouta de son air morne habituel et
Delly_Le-chant-de-la-misere_<m'-646>_16558,son air morne habituel et dit en fixant dans le
Delly_Le-chant-de-la-misere_<m'-646>_16564,en fixant dans le vague ses pauvres yeux las :–
Delly_Le-chant-de-la-misere_<m'-646>_16569,ses pauvres yeux las :– Tu as bien fait .
Delly_Le-chant-de-la-misere_<m'-646>_16586,fait trop de mal . Ma chère jumelle restait dans
Delly_Le-chant-de-la-misere_<m'-646>_16598,état . Rien ne pouvait la distraire ou l' émouvoir
Delly_Le-chant-de-la-misere_<m'-646>_16601,"ne pouvait la distraire ou l' émouvoir , en dehors"
Delly_Le-chant-de-la-misere_<m'-646>_16607,"émouvoir , en dehors de son inconsolable chagrin . Cependant"
Delly_Le-chant-de-la-misere_<m'-646>_16613,"inconsolable chagrin . Cependant , sa santé semblait s' arrêter"
Delly_Le-chant-de-la-misere_<m'-646>_16623,sur la pente fatale où j' avais craint de la
Delly_Le-chant-de-la-misere_<m'-646>_16627,où j' avais craint de la voir rouler rapidement .
Delly_Le-chant-de-la-misere_<m'-646>_16636,. Il est vrai que je la soignais de mon
Delly_Le-chant-de-la-misere_<m'-646>_16637,Il est vrai que je la soignais de mon mieux
Delly_Le-chant-de-la-misere_<m'-646>_16640,que je la soignais de mon mieux et qu' elle
Delly_Le-chant-de-la-misere_<m'-646>_16644,de mon mieux et qu' elle ne manquait de rien
Delly_Le-chant-de-la-misere_<m'-646>_16650,"ne manquait de rien , la pauvre chérie , non"
Delly_Le-chant-de-la-misere_<m'-646>_16663,"petits . Le soir , je raccommodais tant que je"
Delly_Le-chant-de-la-misere_<m'-646>_16667,", je raccommodais tant que je pouvais mon linge et"
Delly_Le-chant-de-la-misere_<m'-646>_16669,raccommodais tant que je pouvais mon linge et mes vêtements
Delly_Le-chant-de-la-misere_<m'-646>_16672,"je pouvais mon linge et mes vêtements , afin d'"
Delly_Le-chant-de-la-misere_<m'-646>_16680,"afin d' économiser pour eux mes minces ressources , et"
Delly_Le-chant-de-la-misere_<m'-646>_16685,"mes minces ressources , et j' avais décidé que je"
Delly_Le-chant-de-la-misere_<m'-646>_16689,et j' avais décidé que je me passerais d' une
Delly_Le-chant-de-la-misere_<m'-646>_16698,"une robe neuve , dont j' avais cependant quelque besoin"
Delly_Le-chant-de-la-misere_<m'-646>_16711,tenue étant de rigueur dans ma situation . Je voyais
Delly_Le-chant-de-la-misere_<m'-646>_16714,rigueur dans ma situation . Je voyais assez fréquemment les
Delly_Le-chant-de-la-misere_<m'-646>_16743,sa tante . Il venait me dire bonjour ; le
Delly_Le-chant-de-la-misere_<m'-646>_16769,échangions d' amicales réflexions ; je demandais des nouvelles de
Delly_Le-chant-de-la-misere_<m'-646>_16778,"de l' aïeule et de la petite Line , et"
Delly_Le-chant-de-la-misere_<m'-646>_16784,"petite Line , et elle me disait :– Venez donc"
Delly_Le-chant-de-la-misere_<m'-646>_16789,me disait :– Venez donc la voir un jour .
Delly_Le-chant-de-la-misere_<m'-646>_16794,la voir un jour . Elle vous a demandée plusieurs
Delly_Le-chant-de-la-misere_<m'-646>_16795,voir un jour . Elle vous a demandée plusieurs fois
Delly_Le-chant-de-la-misere_<m'-646>_16802,demandée plusieurs fois . Et vous plaisez beaucoup à grand
Delly_Le-chant-de-la-misere_<m'-646>_16806,"Et vous plaisez beaucoup à grand - mère , à"
Delly_Le-chant-de-la-misere_<m'-646>_16834,de l' Abbaye - Blanche m' avaient laissé un souvenir
Delly_Le-chant-de-la-misere_<m'-646>_16846,", très rafraîchissant , devrais - je dire plutôt ."
Delly_Le-chant-de-la-misere_<m'-646>_16887,"autorité , avaient produit sur moi une impression singulière ,"
Delly_Le-chant-de-la-misere_<m'-646>_16897,qui éveillait au fond de mon âme des regrets imprécis
Delly_Le-chant-de-la-misere_<m'-646>_16918,demeure et cette famille . Je retournai à la ferme
Delly_Le-chant-de-la-misere_<m'-646>_16948,L' aïeule était seule avec Line . Jean accompagnait sa
Delly_Le-chant-de-la-misere_<m'-646>_16973,"– Il faudra que Marie vous le montre , notre"
Delly_Le-chant-de-la-misere_<m'-646>_16981,", notre vieux jardin , me dit Mme Dorques ."
Delly_Le-chant-de-la-misere_<m'-646>_16987,dit Mme Dorques . Et vous aurez plaisir à emporter
Delly_Le-chant-de-la-misere_<m'-646>_16995,à emporter quelques fleurs pour votre sœur . Comment va
Delly_Le-chant-de-la-misere_<m'-646>_17002,. Comment va - t - elle ?Nous parlâmes longuement
Delly_Le-chant-de-la-misere_<m'-646>_17124,de divorce entre eux . Elle est toujours sa femme
Delly_Le-chant-de-la-misere_<m'-646>_17127,"eux . Elle est toujours sa femme , elle peut"
Delly_Le-chant-de-la-misere_<m'-646>_17130,"est toujours sa femme , elle peut revenir . Elle"
Delly_Le-chant-de-la-misere_<m'-646>_17154,pimpante table à ouvrage :– Elle peut revenir . Et
Delly_Le-chant-de-la-misere_<m'-646>_17177,ajouta :– Je crois qu' elle reviendra . Mais jamais
Delly_Le-chant-de-la-misere_<m'-646>_17203,"– Cependant , s' il l' a beaucoup aimée ?"
Delly_Le-chant-de-la-misere_<m'-646>_17210,beaucoup aimée ? S' il l' aime encore et pardonne
Delly_Le-chant-de-la-misere_<m'-646>_17268,"Je crains qu' il ne l' ait jamais aimée ,"
Delly_Le-chant-de-la-misere_<m'-646>_17300,de mon pauvre fils . Alice Bienne était la fille
Delly_Le-chant-de-la-misere_<m'-646>_17303,fils . Alice Bienne était la fille unique d' un
Delly_Le-chant-de-la-misere_<m'-646>_17315,des environs de Coulommiers . Elle avait une belle dot
Delly_Le-chant-de-la-misere_<m'-646>_17322,"une belle dot , mais son éducation ne présentait aucun"
Delly_Le-chant-de-la-misere_<m'-646>_17367,"se sentait pas attiré vers elle , bien qu' elle"
Delly_Le-chant-de-la-misere_<m'-646>_17371,"vers elle , bien qu' elle fût fort gentille physiquement"
Delly_Le-chant-de-la-misere_<m'-646>_17383,"gaie , très pimpante . Son père fit tant et"
Delly_Le-chant-de-la-misere_<m'-646>_17399,et devint l' époux d' Alice . Nous apprîmes plus
Delly_Le-chant-de-la-misere_<m'-646>_17423,"volonté de sa fille , qui aimait un de ses"
Delly_Le-chant-de-la-misere_<m'-646>_17427,", qui aimait un de ses cousins , trop peu"
Delly_Le-chant-de-la-misere_<m'-646>_17451,"bon , bien patient pour cette jeune femme frivole ,"
Delly_Le-chant-de-la-misere_<m'-646>_17456,"cette jeune femme frivole , qui n' avait aucune de"
Delly_Le-chant-de-la-misere_<m'-646>_17464,"aucune de nos habitudes , qui se plaisait à le"
Delly_Le-chant-de-la-misere_<m'-646>_17472,"à le contrecarrer dans tous ses désirs . Oui ,"
Delly_Le-chant-de-la-misere_<m'-646>_17477,"ses désirs . Oui , ce fut un mari admirable"
Delly_Le-chant-de-la-misere_<m'-646>_17479,". Oui , ce fut un mari admirable . Et"
Delly_Le-chant-de-la-misere_<m'-646>_17487,. Et l' année dernière elle est partie . .
Delly_Le-chant-de-la-misere_<m'-646>_17497,". Le remords a dû lui venir vite , car"
Delly_Le-chant-de-la-misere_<m'-646>_17505,", car nous savons qu' elle habite maintenant chez une"
Delly_Le-chant-de-la-misere_<m'-646>_17511,habite maintenant chez une de ses tantes qui a un
Delly_Le-chant-de-la-misere_<m'-646>_17522,commerce à Paris et qu' elle vit là très retirée
Delly_Le-chant-de-la-misere_<m'-646>_17536,cela que je crois qu' elle reviendra . C' est
Delly_Le-chant-de-la-misere_<m'-646>_17546,aussi parce que je me la figure moins mauvaise au
Delly_Le-chant-de-la-misere_<m'-646>_17558,d' après les apparences . Elle a été si mal
Delly_Le-chant-de-la-misere_<m'-646>_17569,"! Un moment de folie l' a entraînée , la"
Delly_Le-chant-de-la-misere_<m'-646>_17578,"la réflexion , le repentir la ramèneront . D' ailleurs"
Delly_Le-chant-de-la-misere_<m'-646>_17584,"ramèneront . D' ailleurs , elle a ses enfants ici"
Delly_Le-chant-de-la-misere_<m'-646>_17586,"D' ailleurs , elle a ses enfants ici . –"
Delly_Le-chant-de-la-misere_<m'-646>_17608,plus contre nature . – Elle avait emmené Line .
Delly_Le-chant-de-la-misere_<m'-646>_17611,. – Elle avait emmené Line . Michel la lui
Delly_Le-chant-de-la-misere_<m'-646>_17614,avait emmené Line . Michel la lui a fait reprendre
Delly_Le-chant-de-la-misere_<m'-646>_17615,emmené Line . Michel la lui a fait reprendre .
Delly_Le-chant-de-la-misere_<m'-646>_17621,"a fait reprendre . Si elle veut les revoir ,"
Delly_Le-chant-de-la-misere_<m'-646>_17633,"ici , au foyer de son mari , qu' elle"
Delly_Le-chant-de-la-misere_<m'-646>_17637,"de son mari , qu' elle les trouvera . La"
Delly_Le-chant-de-la-misere_<m'-646>_17649,en sera jamais fermée pour la femme de Michel quand
Delly_Le-chant-de-la-misere_<m'-646>_17654,la femme de Michel quand elle viendra lui dire :
Delly_Le-chant-de-la-misere_<m'-646>_17660,viendra lui dire : « Je regrette et je reviens
Delly_Le-chant-de-la-misere_<m'-646>_17663,: « Je regrette et je reviens . »Elle resta
Delly_Le-chant-de-la-misere_<m'-646>_17672,resta un moment silencieuse et murmura enfin d' un ton
Delly_Le-chant-de-la-misere_<m'-646>_17685,"reviens ! Ah ! pour elle , pour les enfants"
Delly_Le-chant-de-la-misere_<m'-646>_17734,", il vaut mieux qu' elle vienne reprendre sa place"
Delly_Le-chant-de-la-misere_<m'-646>_17737,mieux qu' elle vienne reprendre sa place ici . Je
Delly_Le-chant-de-la-misere_<m'-646>_17748,", d' ailleurs , qu' elle le désire , que"
Delly_Le-chant-de-la-misere_<m'-646>_17764,crainte de reparaître devant Michel la retiennent seuls . Au
Delly_Le-chant-de-la-misere_<m'-646>_17777,"voix de Jean cria :– Bonne - maman , nous"
Delly_Le-chant-de-la-misere_<m'-646>_17778,"de Jean cria :– Bonne - maman , nous voilà"
Delly_Le-chant-de-la-misere_<m'-646>_17837,", pour qu' il ne lui ressemble pas plus tard"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12553,"je rencontrai dans le corridor M . Lasalle , qui"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12557,"corridor M . Lasalle , qui arrivait . Il me"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12560,"Lasalle , qui arrivait . Il me salua avec empressement"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12566,"me salua avec empressement , s' informa de la santé"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12590,"diriger vers le jardin , il demanda :– Pourrais -"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12594,", il demanda :– Pourrais - je vous parler seul"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12680,poids et mesures . – Je vais droit au fait
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12687,"droit au fait , dit - il d' une voix"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12710,déjà le sentiment que vous m' inspirez . Je répliquai
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12736,y eut un silence . Je soutenais sans trouble son
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12740,". Je soutenais sans trouble son regard , qui n'"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12754,ce moment . – Mais vous voulez que je vous
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12757,– Mais vous voulez que je vous en assure ?
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12758,Mais vous voulez que je vous en assure ? Oui
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12790,la folie . Ah ! vous prétendiez votre cousin inaccessible
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12792,. Ah ! vous prétendiez votre cousin inaccessible au sentiment
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12798,"cousin inaccessible au sentiment , mademoiselle Jeantet ! Il vous"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12802,", mademoiselle Jeantet ! Il vous aurait fallu le voir"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12812,"en ce moment penché vers moi , avec ses yeux"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12818,", avec ses yeux qui m' enveloppaient de leur éclat"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12826,"leur éclat passionné . – Solange , je vous aime"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12828,"passionné . – Solange , je vous aime ! Je"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12829,". – Solange , je vous aime ! Je vous"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12832,", je vous aime ! Je vous demande de devenir"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12833,je vous aime ! Je vous demande de devenir ma
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12837,Je vous demande de devenir ma femme . Rien ne
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12845,Rien ne s' agitait en moi . Je me sentais
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12847,s' agitait en moi . Je me sentais parfaitement calme
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12856,calme . La demande ne me surprenait pas et j'
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12860,ne me surprenait pas et j' avais deviné le sentiment
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12866,avais deviné le sentiment dont j' étais l' objet .
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12868,le sentiment dont j' étais l' objet . Mais mon
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12872,étais l' objet . Mais mon cœur restait froid .
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12877,mon cœur restait froid . Je n' aimais pas Dominique
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12893,ton de paisible fermeté que je répondis :– Je vous
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12896,"fermeté que je répondis :– Je vous remercie , mais"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12897,"que je répondis :– Je vous remercie , mais je"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12901,"Je vous remercie , mais je ne veux pas me"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12911,"marier . L' éclat de ses yeux s' effaça ,"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12917,"yeux s' effaça , tout son visage parut se couvrir"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12927,d' une ombre . – Vous ne voulez pas ?
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12945,C' est le malheur de votre sœur qui vous effraye
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12948,malheur de votre sœur qui vous effraye ?– Ma résolution
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12951,sœur qui vous effraye ?– Ma résolution était prise auparavant
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12968,fortifiée par l' exemple de ma pauvre Alexine !– Tous
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12995,"ceux - là , car je vous serais si dévoué"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_12996,"- là , car je vous serais si dévoué !–"
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_13001,vous serais si dévoué !– J' ai entendu Augustin dire
Delly_Le-chant-de-la-misere_<M . Lasalle-536>_13012,chose en ce genre à ma sœur pendant leurs fiançailles
