,text_surronding
Glady-Alberic_Male-et-femelle_<Georges-417>_10525,"était si heureux , moi qui . . . Brusquement"
Glady-Alberic_Male-et-femelle_<Georges-417>_10531,". . . Brusquement elle l' interrompit , prit le"
Glady-Alberic_Male-et-femelle_<Georges-417>_10540,le bras que lui tendait Georges en disant : «
Glady-Alberic_Male-et-femelle_<Georges-417>_10581,"aussi délicate plut beaucoup à Georges , il en fut"
Glady-Alberic_Male-et-femelle_<Georges-417>_10583,"plut beaucoup à Georges , il en fut très -"
Glady-Alberic_Male-et-femelle_<Georges-417>_10604,"de la polka commencé , il reprit sa conversation ."
Glady-Alberic_Male-et-femelle_<Georges-417>_10606,"polka commencé , il reprit sa conversation . — Que"
Glady-Alberic_Male-et-femelle_<Georges-417>_10615,"Que pensez - vous de moi ? mademoiselle , et"
Glady-Alberic_Male-et-femelle_<Georges-417>_10627,rappelez - vous ce que je vous ai dit ?Vous
Glady-Alberic_Male-et-femelle_<Georges-417>_10634,ai dit ?Vous dire s' il tremblait en attendant la
Glady-Alberic_Male-et-femelle_<Georges-417>_10644,réponse à la question qu' il avait faite . .
Glady-Alberic_Male-et-femelle_<Georges-417>_10661,"que voulez - vous que je vous dise , moi"
Glady-Alberic_Male-et-femelle_<Georges-417>_10665,"que je vous dise , moi ?— C' est pourtant"
Glady-Alberic_Male-et-femelle_<Georges-417>_10679,"seule êtes en jeu . Je vous ai déplu ,"
Glady-Alberic_Male-et-femelle_<Georges-417>_10688,", certainement , et vous m' en voulez d' avoir"
Glady-Alberic_Male-et-femelle_<Georges-417>_10698,été si osé . — Je ne puis vous répondre
Glady-Alberic_Male-et-femelle_<Georges-417>_10717,— Et quoi ? Que je vous aime ?— Oh
Glady-Alberic_Male-et-femelle_<Georges-417>_10723,"vous aime ?— Oh ! monsieur , je ne vous"
Glady-Alberic_Male-et-femelle_<Georges-417>_10725,"?— Oh ! monsieur , je ne vous avais pas"
Glady-Alberic_Male-et-femelle_<Georges-417>_10727,"! monsieur , je ne vous avais pas dit de"
Glady-Alberic_Male-et-femelle_<Georges-417>_10737,le répéter . — Cela vous ennuie alors ?Et en
Glady-Alberic_Male-et-femelle_<Georges-417>_10748,"ses beaux yeux , elle lui répondit :— Puisque je"
Glady-Alberic_Male-et-femelle_<Georges-417>_10789,est vrai ! et je vous remercie . Permettez -
Glady-Alberic_Male-et-femelle_<Georges-417>_10793,je vous remercie . Permettez - moi de résumer ma
Glady-Alberic_Male-et-femelle_<Georges-417>_10797,Permettez - moi de résumer ma question . Ce que
Glady-Alberic_Male-et-femelle_<Georges-417>_10802,ma question . Ce que je vous ai dit a
Glady-Alberic_Male-et-femelle_<Georges-417>_10825,"pas vous déplaire . Répondez - moi , en grâce"
Glady-Alberic_Male-et-femelle_<Georges-417>_10831,"moi , en grâce ! je vous le demande au"
Glady-Alberic_Male-et-femelle_<Georges-417>_10832,", en grâce ! je vous le demande au nom"
Glady-Alberic_Male-et-femelle_<Georges-417>_10840,au nom du dévouement que j' ai été trop heureux
Glady-Alberic_Male-et-femelle_<Georges-417>_10846,"ai été trop heureux de vous prouver , quelle impression"
Glady-Alberic_Male-et-femelle_<Georges-417>_10851,"vous prouver , quelle impression ma déclaration vous a -"
Glady-Alberic_Male-et-femelle_<Georges-417>_10853,", quelle impression ma déclaration vous a - t -"
Glady-Alberic_Male-et-femelle_<Georges-417>_10863,elle faite ?Et pour que vous puissiez me répondre en
Glady-Alberic_Male-et-femelle_<Georges-417>_10865,?Et pour que vous puissiez me répondre en toute franchise
Glady-Alberic_Male-et-femelle_<Georges-417>_10894,"ou 3 ?— Soit , je vous répondrai , puisque"
Glady-Alberic_Male-et-femelle_<Georges-417>_10895,"3 ?— Soit , je vous répondrai , puisque vous"
Glady-Alberic_Male-et-femelle_<Georges-417>_10899,"je vous répondrai , puisque vous invoquez une chose au"
Glady-Alberic_Male-et-femelle_<Georges-417>_10907,chose au nom de laquelle je n' ai rien à
Glady-Alberic_Male-et-femelle_<Georges-417>_10912,"je n' ai rien à vous refuser , mais redites"
Glady-Alberic_Male-et-femelle_<Georges-417>_10917,"vous refuser , mais redites - moi la classification des"
Glady-Alberic_Male-et-femelle_<Georges-417>_10926,"des numéros , afin que je ne fasse pas d'"
Glady-Alberic_Male-et-femelle_<Georges-417>_10936,erreur . — Voici : vous avoir ennuyée n° 1
Glady-Alberic_Male-et-femelle_<Georges-417>_10942,avoir ennuyée n° 1 ; vous être indifférent n° 2
Glady-Alberic_Male-et-femelle_<Georges-417>_10950,n° 2 ; ne pas vous déplaire n° 3 .
Glady-Alberic_Male-et-femelle_<Georges-417>_10955,vous déplaire n° 3 . Georges finissait à peine d'
Glady-Alberic_Male-et-femelle_<Georges-417>_10961,finissait à peine d' élucider sa question en la précisant
Glady-Alberic_Male-et-femelle_<Georges-417>_10983,"était terminée . En accompagnant Hélène à sa place ,"
Glady-Alberic_Male-et-femelle_<Georges-417>_10985,". En accompagnant Hélène à sa place , il la"
Glady-Alberic_Male-et-femelle_<Georges-417>_10988,"Hélène à sa place , il la supplia de lui"
Glady-Alberic_Male-et-femelle_<Georges-417>_10989,"à sa place , il la supplia de lui répondre"
Glady-Alberic_Male-et-femelle_<Georges-417>_10992,", il la supplia de lui répondre . — Voyons"
Glady-Alberic_Male-et-femelle_<Georges-417>_10998,"répondre . — Voyons , lui dit - il ,"
Glady-Alberic_Male-et-femelle_<Georges-417>_11000,"— Voyons , lui dit - il , un !"
Glady-Alberic_Male-et-femelle_<Georges-417>_11017,dites !Ils étaient déjà devant sa chaise . Georges lui
Glady-Alberic_Male-et-femelle_<Georges-417>_11020,déjà devant sa chaise . Georges lui jeta un regard
Glady-Alberic_Male-et-femelle_<Georges-417>_11021,devant sa chaise . Georges lui jeta un regard à
Glady-Alberic_Male-et-femelle_<Georges-417>_11032,fois amoureux et suppliant . Hélène n' y résista pas
Glady-Alberic_Male-et-femelle_<Georges-417>_11042,". — Trois , dit - elle en s' asseyant"
Glady-Alberic_Male-et-femelle_<Georges-417>_11051,"asseyant . — Merci , mademoiselle , merci ! dit"
Glady-Alberic_Male-et-femelle_<Georges-417>_11056,"mademoiselle , merci ! dit Georges en lui faisant sa"
Glady-Alberic_Male-et-femelle_<Georges-417>_11058,merci ! dit Georges en lui faisant sa plus gracieuse
Glady-Alberic_Male-et-femelle_<Georges-417>_11060,dit Georges en lui faisant sa plus gracieuse révérence .
Glady-Alberic_Male-et-femelle_<Georges-417>_11068,révérence . Les amies d' Hélène n' entendirent pas prononcer
Glady-Alberic_Male-et-femelle_<Georges-417>_11093,que le merci réitéré de Georges était simplement un merci
Glady-Alberic_Male-et-femelle_<Georges-417>_11115,c��était l' affirmation certaine que son amour était partagé .
Glady-Alberic_Male-et-femelle_<Georges-417>_11120,son amour était partagé . Georges se retira de ce
Glady-Alberic_Male-et-femelle_<Georges-417>_11133,"amoureux fou . Quant à Hélène , en se séparant"
Glady-Alberic_Male-et-femelle_<Georges-417>_11140,"en se séparant de toutes ses amies , elle les"
Glady-Alberic_Male-et-femelle_<Georges-417>_11143,"de toutes ses amies , elle les embrassa ce soir"
Glady-Alberic_Male-et-femelle_<Georges-417>_11177,des baisers . XIIGeorges et Hélène s' aimaient ! ils
Glady-Alberic_Male-et-femelle_<Georges-417>_11208,- dire le mariage . Georges à cet égard était
Glady-Alberic_Male-et-femelle_<Georges-417>_11236,se charger de demander pour lui la main d' Hélène
Glady-Alberic_Male-et-femelle_<Georges-417>_11240,"pour lui la main d' Hélène , et qui de"
Glady-Alberic_Male-et-femelle_<Georges-417>_11249,"de plus sût faire ressortir sa position . Ensuite ,"
Glady-Alberic_Male-et-femelle_<Georges-417>_11291,voisin d' en face . La marier au loin leur
Glady-Alberic_Male-et-femelle_<Georges-417>_11306,"Nous l' avons dit , Georges n' était pas l'"
Glady-Alberic_Male-et-femelle_<Georges-417>_11315,l' homme des hésitations ; il mit son projet en
Glady-Alberic_Male-et-femelle_<Georges-417>_11317,des hésitations ; il mit son projet en tête et
Glady-Alberic_Male-et-femelle_<Georges-417>_11322,son projet en tête et voulut le réaliser dans le
Glady-Alberic_Male-et-femelle_<Georges-417>_11332,plus bref délai possible . Il s' enquit de toutes
Glady-Alberic_Male-et-femelle_<Georges-417>_11351,C' était si peu dans ses goûts ! mais il
Glady-Alberic_Male-et-femelle_<Georges-417>_11355,dans ses goûts ! mais il s' en consolait et
Glady-Alberic_Male-et-femelle_<Georges-417>_11360,il s' en consolait et se donnait du courage en
Glady-Alberic_Male-et-femelle_<Georges-417>_11371,"disant :« C' est pour elle , pour Hélène ,"
Glady-Alberic_Male-et-femelle_<Georges-417>_11374,"est pour elle , pour Hélène , que je fais"
Glady-Alberic_Male-et-femelle_<Georges-417>_11377,", pour Hélène , que je fais tout ça !Pouvoir"
Glady-Alberic_Male-et-femelle_<Georges-417>_11382,je fais tout ça !Pouvoir l' appeler ma femme !
Glady-Alberic_Male-et-femelle_<Georges-417>_11384,tout ça !Pouvoir l' appeler ma femme ! comme ce
Glady-Alberic_Male-et-femelle_<Georges-417>_11402,"précisément , un ami de son père qui habitait un"
Glady-Alberic_Male-et-femelle_<Georges-417>_11409,qui habitait un chalet . Il lui fit une visite
Glady-Alberic_Male-et-femelle_<Georges-417>_11415,"lui fit une visite , se mit au mieux avec"
Glady-Alberic_Male-et-femelle_<Georges-417>_11422,"au mieux avec lui , fut aimable avec madame ,"
Glady-Alberic_Male-et-femelle_<Georges-417>_11425,"lui , fut aimable avec madame , caressa les enfants"
Glady-Alberic_Male-et-femelle_<Georges-417>_11427,"fut aimable avec madame , caressa les enfants , donna"
Glady-Alberic_Male-et-femelle_<Georges-417>_11431,", caressa les enfants , donna du sucre au petit"
Glady-Alberic_Male-et-femelle_<Georges-417>_11446,"aux domestiques . Bref , il se fit l' ami"
Glady-Alberic_Male-et-femelle_<Georges-417>_11465,"poire et le fromage , il parla de M ."
Glady-Alberic_Male-et-femelle_<Georges-417>_11482,leur fille Hélène . — C' est une riche héritière
Glady-Alberic_Male-et-femelle_<Georges-417>_11484,Hélène . — C' est une riche héritière de la
Glady-Alberic_Male-et-femelle_<Georges-417>_11491,"héritière de la contrée , lui dit - on ."
Glady-Alberic_Male-et-femelle_<Georges-417>_11502,"pis , pensa - t - il ; car plus"
Glady-Alberic_Male-et-femelle_<Georges-417>_11507,"- il ; car plus elle sera riche , moins"
Glady-Alberic_Male-et-femelle_<Georges-417>_11512,"elle sera riche , moins j' aurai de chance ."
Glady-Alberic_Male-et-femelle_<Georges-417>_11522,"Comme on le voit , il avait aimé cette jeune"
Glady-Alberic_Male-et-femelle_<Georges-417>_11525,"voit , il avait aimé cette jeune fille un peu"
Glady-Alberic_Male-et-femelle_<Georges-417>_11537,", sans s' inquiéter de sa position de fortune ."
Glady-Alberic_Male-et-femelle_<Georges-417>_11543,position de fortune . Il lui avait suffi de voir
Glady-Alberic_Male-et-femelle_<Georges-417>_11549,avait suffi de voir qu' elle appartenait à une bonne
Glady-Alberic_Male-et-femelle_<Georges-417>_11558,"bonne famille ; quant à sa dot , peu lui"
Glady-Alberic_Male-et-femelle_<Georges-417>_11562,"à sa dot , peu lui importait . C' était"
Glady-Alberic_Male-et-femelle_<Georges-417>_11565,", peu lui importait . C' était une femme ,"
Glady-Alberic_Male-et-femelle_<Georges-417>_11567,"lui importait . C' était une femme , comme il"
Glady-Alberic_Male-et-femelle_<Georges-417>_11571,"était une femme , comme il en avait rêvé une"
Glady-Alberic_Male-et-femelle_<Georges-417>_11578,"avait rêvé une , et il l' avait aimée ."
Glady-Alberic_Male-et-femelle_<Georges-417>_11579,"rêvé une , et il l' avait aimée . Il"
Glady-Alberic_Male-et-femelle_<Georges-417>_11583,il l' avait aimée . Il s' était bien promis
Glady-Alberic_Male-et-femelle_<Georges-417>_11638,"apportent les parties contractantes , l' avaient toujours écœuré ."
Glady-Alberic_Male-et-femelle_<Georges-417>_11647,". Cette façon de marier une jeune fille , —"
Glady-Alberic_Male-et-femelle_<Georges-417>_11667,": celui - là ne me plaît pas , faites"
Glady-Alberic_Male-et-femelle_<Georges-417>_11678,"en sortir un autre , le révoltait et l' irritait"
Glady-Alberic_Male-et-femelle_<Georges-417>_11681,"autre , le révoltait et l' irritait . Je me"
Glady-Alberic_Male-et-femelle_<Georges-417>_11684,révoltait et l' irritait . Je me marie parce qu'
Glady-Alberic_Male-et-femelle_<Georges-417>_11689,Je me marie parce qu' elle me plaît et parce
Glady-Alberic_Male-et-femelle_<Georges-417>_11690,me marie parce qu' elle me plaît et parce que
Glady-Alberic_Male-et-femelle_<Georges-417>_11695,me plaît et parce que je lui conviens . Voilà
Glady-Alberic_Male-et-femelle_<Georges-417>_11696,plaît et parce que je lui conviens . Voilà mes
Glady-Alberic_Male-et-femelle_<Georges-417>_11700,"je lui conviens . Voilà mes idées , se disait"
Glady-Alberic_Male-et-femelle_<Georges-417>_11705,"mes idées , se disait - il . De là"
Glady-Alberic_Male-et-femelle_<Georges-417>_11735,plus ou de moins qui me feront supporter une femme
Glady-Alberic_Male-et-femelle_<Georges-417>_11738,moins qui me feront supporter une femme insupportable . Je
Glady-Alberic_Male-et-femelle_<Georges-417>_11742,supporter une femme insupportable . Je ne suis pas pour
Glady-Alberic_Male-et-femelle_<Georges-417>_11754,à deux lits ; donc je veux mettre dans le
Glady-Alberic_Male-et-femelle_<Georges-417>_11760,veux mettre dans le mien une femme et non pas
Glady-Alberic_Male-et-femelle_<Georges-417>_11768,non pas une associée à mes affaires . S' il
Glady-Alberic_Male-et-femelle_<Georges-417>_11772,à mes affaires . S' il avait de telles idées
Glady-Alberic_Male-et-femelle_<Georges-417>_11781,"idées sur le mariage , il ne se dissimulait pas"
Glady-Alberic_Male-et-femelle_<Georges-417>_11800,. Aussi dès qu' on lui eut dit qu' Hélène
Glady-Alberic_Male-et-femelle_<Georges-417>_11804,on lui eut dit qu' Hélène était une riche héritière
Glady-Alberic_Male-et-femelle_<Georges-417>_11806,"eut dit qu' Hélène était une riche héritière , il"
Glady-Alberic_Male-et-femelle_<Georges-417>_11810,"était une riche héritière , il réfléchit en se disant"
Glady-Alberic_Male-et-femelle_<Georges-417>_11826,peut faire aux parents qu' elle me plaise et que
Glady-Alberic_Male-et-femelle_<Georges-417>_11827,faire aux parents qu' elle me plaise et que je
Glady-Alberic_Male-et-femelle_<Georges-417>_11831,elle me plaise et que je lui convienne ! Avant
Glady-Alberic_Male-et-femelle_<Georges-417>_11832,me plaise et que je lui convienne ! Avant de
Glady-Alberic_Male-et-femelle_<Georges-417>_11855,", ils s' informeront si ma fortune est en raison"
Glady-Alberic_Male-et-femelle_<Georges-417>_11887,"s' accorder . Non , il était amoureux fou d'"
Glady-Alberic_Male-et-femelle_<Georges-417>_11892,il était amoureux fou d' Hélène et voulait l' épouser
Glady-Alberic_Male-et-femelle_<Georges-417>_11894,amoureux fou d' Hélène et voulait l' épouser . Il
Glady-Alberic_Male-et-femelle_<Georges-417>_11895,fou d' Hélène et voulait l' épouser . Il exprima
Glady-Alberic_Male-et-femelle_<Georges-417>_11898,et voulait l' épouser . Il exprima bien timidement qu'
Glady-Alberic_Male-et-femelle_<Georges-417>_11903,"Il exprima bien timidement qu' il convoitait sa main ,"
Glady-Alberic_Male-et-femelle_<Georges-417>_11905,"bien timidement qu' il convoitait sa main , et demanda"
Glady-Alberic_Male-et-femelle_<Georges-417>_11909,"convoitait sa main , et demanda si on voudrait bien"
Glady-Alberic_Male-et-femelle_<Georges-417>_11919,en faire la demande pour lui . L' ami de
Glady-Alberic_Male-et-femelle_<Georges-417>_11924,lui . L' ami de son père lui répondit qu'
Glady-Alberic_Male-et-femelle_<Georges-417>_11926,L' ami de son père lui répondit qu' en raisonde
Glady-Alberic_Male-et-femelle_<Georges-417>_11935,"raisonde l' amitié qu' il lui avait toujours portée ,"
Glady-Alberic_Male-et-femelle_<Georges-417>_11967,chances . — Je connais votre belle conduite à l'
Glady-Alberic_Male-et-femelle_<Georges-417>_11974,"conduite à l' égard de mademoiselle Hélène , mais vous"
Glady-Alberic_Male-et-femelle_<Georges-417>_11978,"de mademoiselle Hélène , mais vous savez , il y"
Glady-Alberic_Male-et-femelle_<Georges-417>_12002,". — Enfin , répondit Georges , faites ce que"
Glady-Alberic_Male-et-femelle_<Georges-417>_12018,à ce qu' on consulte la jeune fille . Quant
Glady-Alberic_Male-et-femelle_<Georges-417>_12024,"jeune fille . Quant à ma position , comme vous"
Glady-Alberic_Male-et-femelle_<Georges-417>_12030,"position , comme vous ne la connaissez guère , dites"
Glady-Alberic_Male-et-femelle_<Georges-417>_12060,"trop aux jaloux . — Je suis jeune , ma"
Glady-Alberic_Male-et-femelle_<Georges-417>_12064,"— Je suis jeune , ma position promet d' être"
Glady-Alberic_Male-et-femelle_<Georges-417>_12071,promet d' être brillante ; j' ai donc des jaloux
Glady-Alberic_Male-et-femelle_<Georges-417>_12083,"ils sont nombreux , puisque je dois arriver plus haut"
