,text_surronding
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10451,? Est - ce que tu peux m' écouter ?
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10453,- ce que tu peux m' écouter ? M' écouter
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10456,tu peux m' écouter ? M' écouter en vrai ?
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10485,pris la suite . » Il sortait de la voiture
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10491,sortait de la voiture et marchait au bord du lac
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10497,au bord du lac . Elle n' osait pas le
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10501,. Elle n' osait pas le suivre . Il n'
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10504,osait pas le suivre . Il n' allait pas mettre
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10515,"à la SPA , ruminait - elle . Il marchait"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10518,", ruminait - elle . Il marchait au bord du"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10566,adulte plus qu' adulte . Elle avait envie de pleurer
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10572,avait envie de pleurer . Il revenait dans l' auto
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10589,", on ne va pas la pleurer . On ne"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10596,. On ne va pas la mettre au cimetière .
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10613,la mère Bihotz . » Elle consentait à rire .
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10637,"et des abattoirs . » Elle se rapproche , le"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10644,"rapproche , le nez sous ses côtes , là où"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10670,machine savante et mystérieuse . Elle se sent presque à
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10678,"presque à l' abri et elle somnole , fatiguée ."
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10685,", fatiguée . * « C' est une petite femme"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10694,"femme maintenant » , dit son père à Georges ."
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10700,père à Georges . Georges la regarde . C' est
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10737,c' est un silence qu' elle connaît . « Eh
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10747,"oui » , dit encore son père en la regardant"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10750,dit encore son père en la regardant spécialement lui aussi
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10757,spécialement lui aussi . Georges la regarde au niveau des
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10766,des seins . Les pointes la brûlent . Comme si
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10776,"deux yeux s' ouvraient dans sa poitrine , mais péniblement"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10809,ce n' est pas d' elle ( son père dit
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10811,est pas d' elle ( son père dit que la
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10831,"les femmes ont ça ? Sa mère , elle sait"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10834,"ça ? Sa mère , elle sait que oui ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10851,la jupe est tachée – elle mouille vite le tissu
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10861,à l' eau froide et pose dessus un comprimé d'
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10898,Bihotz . ) « Quand j' ai eu ça la
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10906,"ça la première fois , j' étais pliée en deux"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10915,"deux de douleur » , lui a dit sa mère"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10918,"» , lui a dit sa mère . « Pour"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10934,"est pas facile » , lui a dit son père"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10937,"» , lui a dit son père . Est -"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10948,que leur bite pèle ? Elle a entendu parler d'
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11026,rage est trop forte . Elle marche en serrant les
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11061,penser à autre chose . Son père lui a parlé
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11063,autre chose . Son père lui a parlé d' une
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11094,collègue à lui . « Toi aussi plus tard tu
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11098,« Toi aussi plus tard tu pourras être pilote .
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11186,s' arrêtera ( parce qu' elle a compris maintenant :
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11214,", jamais . Et je te parle depuis qu' on"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11237,encore en CAP . » Son père boit du rosé
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11248,Georges sur la terrasse . Elle dessine des fleurs sur
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11271,Tu prends une mère qui lui lâche pas la grappe
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11277,"lâche pas la grappe , au garçon . Tu peux"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11285,Tu peux être sûr d' en faire un pédé .
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11303,. » « Je vais te dire ( dit Georges
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11315,"pédé ou pas pédé , ton Bihotz , il est"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11354,de la nuance . Si tu veux le fond de
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11362,fond de ma pensée ( son père continue à expliquer
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11384,Qu' est - ce que tu veux qu' il lui
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11388,"que tu veux qu' il lui fasse , à ma"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11396,à ma fille ? Il lui a changé ses couches
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11399,"? Il lui a changé ses couches , comme il"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11407,comme il les changeait à sa mère . À supposer
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11414,". À supposer qu' il lui voie la chatte ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11446,"quelque chose de logique , elle le conçoit , sa"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11450,", elle le conçoit , sa raison ne s' y"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11459,"y oppose pas , quand elle réfléchit ça donne ça"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11504,: « Une souffrance aiguë la déchira soudain ; et
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11509,la déchira soudain ; et elle se mit à gémir
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11517,"à gémir , tordue dans ses bras , pendant qu'"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11523,"bras , pendant qu' il la possédait violemment . »"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11533,C' est la mère de Rose qui leur fait lire
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11561,"que d' après ce qu' elle a vu , genre"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11581,En tout cas pas chez elle . Ça doit faire
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11598,est hors de question qu' elle se fasse posséder .
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11612,"ou une maison , toute sa raison vient à son"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11616,toute sa raison vient à son secours . Elle frotte
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11619,vient à son secours . Elle frotte la phrase dans
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11630,"les sens , « il la possédait violemment » ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11640,et quelque chose bascule dans son cerveau et s' électrise
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11649,électrise : tout ce qu' elle a entre les jambes
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11663,"possession du monde . * Concepción fait une boum ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11689,forte et la mère de Concepción fume dans la cuisine
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11697,la cuisine et sa fille lui crie dessus en espagnol
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11709,", qu' il faut qu' elle arrête de venir au"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11750,doit aimer un jour . Elle non . Ça ne
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11755,Elle non . Ça ne lui arrivera jamais . Personne
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11761,arrivera jamais . Personne ne l' embrassera . Elle ne
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11764,Personne ne l' embrassera . Elle ne sortira jamais avec
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11801,limaces dans la bouche . Concepción et un des fils
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11854,têtes dans les cous . Elle est debout près du
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11863,du tourne - disque et elle oscille d' un pied
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11907,"invisible . La bite de son père , c' est"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11935,cheveux . La bite de son père plantée comme son
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11939,de son père plantée comme son nez au milieu de
Darrieussecq-Marie_Cleves_<le fleuriste-405>_11990,"le monde , personne ne la regarde mais tout le"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_12004,Le petit ergot entre dans ses rétines et recouvre le
Darrieussecq-Marie_Cleves_<le fleuriste-405>_12020,", de la bite de son père à la kermesse"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_12095,personne ne voudrait même si elle le mettait en vente
Darrieussecq-Marie_Cleves_<le fleuriste-405>_12103,"en vente , même si elle le troquait contre un"
Darrieussecq-Marie_Cleves_<elle-1684>_41535,"Maltese , des groupes qu' elle ne connaît pas ,"
Darrieussecq-Marie_Cleves_<elle-1684>_41555,tas de gens . Il lui fait signe : «
Darrieussecq-Marie_Cleves_<elle-1684>_41560,lui fait signe : « Tu peux mettre le disque
Darrieussecq-Marie_Cleves_<elle-1684>_41579,fi dans sa chambre . Elle s' applique à poser
Darrieussecq-Marie_Cleves_<elle-1684>_41603,"fais gaffe ! » , elle recommence , ça y"
Darrieussecq-Marie_Cleves_<elle-1684>_41706,porte et dit que oui c' est Solange et que
Darrieussecq-Marie_Cleves_<elle-1684>_41708,dit que oui c' est Solange et que oui bonjour
Darrieussecq-Marie_Cleves_<elle-1684>_41717,"bonjour , « dis bonjour Solange » , bonjour ,"
Darrieussecq-Marie_Cleves_<elle-1684>_41741,» . Il rigole et elle rigole aussi et l'
Darrieussecq-Marie_Cleves_<elle-1684>_41745,et elle rigole aussi et l' apparition disparaît . Il
Darrieussecq-Marie_Cleves_<elle-1684>_41765,Quelque chose dans ce geste la saisit . Ce loquet
Darrieussecq-Marie_Cleves_<elle-1684>_41771,saisit . Ce loquet dans son cylindre : tous les
Darrieussecq-Marie_Cleves_<elle-1684>_41781,deux seuls au monde . Elle sirote son jus avec
Darrieussecq-Marie_Cleves_<elle-1684>_41783,"au monde . Elle sirote son jus avec distinction ,"
Darrieussecq-Marie_Cleves_<elle-1684>_41864,"la révolte , je vais te dire . La révolte"
Darrieussecq-Marie_Cleves_<elle-1684>_41884,"est un mensonge commercial . Tu mens , tu vends"
Darrieussecq-Marie_Cleves_<elle-1684>_41887,"commercial . Tu mens , tu vends . Si tu"
Darrieussecq-Marie_Cleves_<elle-1684>_41891,", tu vends . Si tu sais voir les choses"
Darrieussecq-Marie_Cleves_<elle-1684>_41912,. Prends ma mère . Tu crois que c' est
Darrieussecq-Marie_Cleves_<elle-1684>_41930,c' est du conditionnement . Toi aussi on t' a
Darrieussecq-Marie_Cleves_<elle-1684>_41933,"conditionnement . Toi aussi on t' a conditionnée , à"
Darrieussecq-Marie_Cleves_<elle-1684>_41948,"telle autre . Je vais te dire , tu te"
Darrieussecq-Marie_Cleves_<elle-1684>_41951,"Je vais te dire , tu te mens à toi"
Darrieussecq-Marie_Cleves_<elle-1684>_41955,", tu te mens à toi - même . Tellement"
Darrieussecq-Marie_Cleves_<elle-1684>_41961,- même . Tellement on t' a conditionnée . Tout
Darrieussecq-Marie_Cleves_<elle-1684>_41972,pour quoi ? Pour que tu aies envie d' acheter
Darrieussecq-Marie_Cleves_<elle-1684>_41981,acheter des trucs . Dont tu n' as aucun besoin
Darrieussecq-Marie_Cleves_<elle-1684>_41989,aucun besoin . Pour que tu aies envie de t'
Darrieussecq-Marie_Cleves_<elle-1684>_41993,"que tu aies envie de t' acheter , toi ."
Darrieussecq-Marie_Cleves_<elle-1684>_41996,"envie de t' acheter , toi . Bon , les"
Darrieussecq-Marie_Cleves_<elle-1684>_42037,dans tous les sens . Elle comprend que c' est
Darrieussecq-Marie_Cleves_<elle-1684>_42045,c' est pour aérer et elle attrape un tee -
Darrieussecq-Marie_Cleves_<elle-1684>_42053,tee - shirt et le secoue à son tour .
Darrieussecq-Marie_Cleves_<elle-1684>_42063,"« Peut - être que ma mère , si on"
Darrieussecq-Marie_Cleves_<elle-1684>_42095,pour prendre l' apparence de ma vraie mère qui erre
Darrieussecq-Marie_Cleves_<elle-1684>_42113,"… Sans déconner , elle me fait chier qu' elle"
Darrieussecq-Marie_Cleves_<elle-1684>_42120,chier qu' elle veut pas m' acheter de bagnole .
Darrieussecq-Marie_Cleves_<elle-1684>_42125,m' acheter de bagnole . J' ai dix - huit
Darrieussecq-Marie_Cleves_<elle-1684>_42137,"cinq mois et demi , je ne vais pas passer"
Darrieussecq-Marie_Cleves_<elle-1684>_42142,je ne vais pas passer ma vie à mob' .
Darrieussecq-Marie_Cleves_<elle-1684>_42159,tee - shirt . » Il pulvérise du parfum dans
Darrieussecq-Marie_Cleves_<elle-1684>_42191,. Azzaro pour Arnaud . Il tapote à côté de
Darrieussecq-Marie_Cleves_<elle-1684>_42196,Il tapote à côté de lui . Un lit bateau
Darrieussecq-Marie_Cleves_<elle-1684>_42206,avec des tiroirs dessous . Elle s' assoit . Plie
Darrieussecq-Marie_Cleves_<elle-1684>_42210,. Elle s' assoit . Plie le tee - shirt
Darrieussecq-Marie_Cleves_<elle-1684>_42221,se donner une contenance . Il sourit : « Il
Darrieussecq-Marie_Cleves_<elle-1684>_42228,: « Il faut que je fasse tout alors ?
Darrieussecq-Marie_Cleves_<elle-1684>_42234,fasse tout alors ? » Il l' embrasse . Il
Darrieussecq-Marie_Cleves_<elle-1684>_42235,tout alors ? » Il l' embrasse . Il la
Darrieussecq-Marie_Cleves_<elle-1684>_42238,» Il l' embrasse . Il la pousse sur les
Darrieussecq-Marie_Cleves_<elle-1684>_42239,Il l' embrasse . Il la pousse sur les draps
Darrieussecq-Marie_Cleves_<elle-1684>_42250,les couvertures en boule . Il murmure dans ses oreilles
Darrieussecq-Marie_Cleves_<elle-1684>_42253,boule . Il murmure dans ses oreilles . Qu' il
Darrieussecq-Marie_Cleves_<elle-1684>_42257,dans ses oreilles . Qu' il est timide et qu'
Darrieussecq-Marie_Cleves_<elle-1684>_42262,il est timide et qu' il a besoin de tendresse
Darrieussecq-Marie_Cleves_<elle-1684>_42271,tendresse . Il faut que j' aille aux toilettes .
Darrieussecq-Marie_Cleves_<elle-1684>_42288,y a un lavabo et elle se nettoie sans mettre
Darrieussecq-Marie_Cleves_<elle-1684>_42321,ce qu' elle ferait à sa place . Elle a
Darrieussecq-Marie_Cleves_<elle-1684>_42324,ferait à sa place . Elle a comme des lignes
Darrieussecq-Marie_Cleves_<elle-1684>_42335,"l' intérieur des cuisses , elle n' avait jamais remarqué"
Darrieussecq-Marie_Cleves_<elle-1684>_42368,pour que la peau de son gras craque ? Que
Darrieussecq-Marie_Cleves_<elle-1684>_42406,de qui ça vient . Elle la roule serrée et
Darrieussecq-Marie_Cleves_<elle-1684>_42412,la roule serrée et la colle dans du PQ .
Darrieussecq-Marie_Cleves_<elle-1684>_42421,. Pas de poche à sa jupe . Elle la
Darrieussecq-Marie_Cleves_<elle-1684>_42424,poche à sa jupe . Elle la cache dans sa
Darrieussecq-Marie_Cleves_<elle-1684>_42428,. Elle la cache dans sa main . Tire la
Darrieussecq-Marie_Cleves_<elle-1684>_42431,"cache dans sa main . Tire la chasse , ornée"
Darrieussecq-Marie_Cleves_<elle-1684>_42442,un capuchon en macramé . Ferme l' abattant des toilettes
Darrieussecq-Marie_Cleves_<elle-1684>_42495,tire jamais la chasse . Vous n' avez besoin de
Darrieussecq-Marie_Cleves_<elle-1684>_42511,"» Oui . Non . Elle monte l' escalier ,"
Darrieussecq-Marie_Cleves_<elle-1684>_42516,"Elle monte l' escalier , elle voudrait courir mais ça"
Darrieussecq-Marie_Cleves_<elle-1684>_42528,"devant la mère , et elle a peur que ça"
Darrieussecq-Marie_Cleves_<elle-1684>_42535,peur que ça coule . Elle serre bien la main
Darrieussecq-Marie_Cleves_<elle-1684>_42556,remis le disque . Il l' enlace et elle aimerait
Darrieussecq-Marie_Cleves_<elle-1684>_42559,. Il l' enlace et elle aimerait bien l' enlacer
Darrieussecq-Marie_Cleves_<elle-1684>_42566,bien l' enlacer aussi mais elle n' a qu' une
Darrieussecq-Marie_Cleves_<elle-1684>_42594,sous la visière rabattue . Elle y parvient en se
Darrieussecq-Marie_Cleves_<elle-1684>_42609,"comme un quiproquo , il l' embrasse sur la nuque"
Darrieussecq-Marie_Cleves_<elle-1684>_42655,sa culotte . « Tu m' as déjà fait le
Darrieussecq-Marie_Cleves_<elle-1684>_42695,ce n' est pas qu' elle ne l' a jamais
Darrieussecq-Marie_Cleves_<elle-1684>_42713,"ça , c' est qu' elle est ( attention ,"
Darrieussecq-Marie_Cleves_<elle-1684>_42718,"elle est ( attention , elle va le dire ,"
Darrieussecq-Marie_Cleves_<elle-1684>_42726,"dire , ça va être son tour , air grave"
Darrieussecq-Marie_Cleves_<elle-1684>_42734,air grave et douloureux ) je suis indisposée . «
Darrieussecq-Marie_Cleves_<elle-1684>_42743,« Indisposée à quoi ? Tu veux dire comme les
Darrieussecq-Marie_Cleves_<elle-1684>_42772,et rouvre le loquet . Elle entend l' eau couler
Darrieussecq-Marie_Cleves_<elle-1684>_42783,toilettes . « Arnooooo ? Tu n' as besoin de
Darrieussecq-Marie_Cleves_<elle-1684>_42791,besoin de rieeeeeeen ? » Elle s' essuie dans le
Darrieussecq-Marie_Cleves_<elle-1684>_42816,"l' horoscope . Mais si elle rentre tôt , ça"
Darrieussecq-Marie_Cleves_<elle-1684>_42879,". Et fuck Bihotz . Elle se penche , se"
Darrieussecq-Marie_Cleves_<elle-1684>_42883,". Elle se penche , se laisse tomber vers le"
Darrieussecq-Marie_Cleves_<elle-1684>_42891,"vers le lit , il la suit , c' est"
Darrieussecq-Marie_Cleves_<elle-1684>_42914,. Un gros câlin . Elle incline le cou pour
Darrieussecq-Marie_Cleves_<elle-1684>_42923,"pour qu' il embrasse mieux sa nuque , il se"
Darrieussecq-Marie_Cleves_<elle-1684>_42930,", il se frotte contre ses fesses . Comme elle"
Darrieussecq-Marie_Cleves_<elle-1684>_42934,contre ses fesses . Comme elle est bien . Comme
Darrieussecq-Marie_Cleves_<elle-1684>_43034,rallonge en petite cuillère . Elle sent un truc vraiment
Darrieussecq-Marie_Cleves_<elle-1684>_43049,"du tout normal mais il l' enlace très fort ,"
Darrieussecq-Marie_Cleves_<elle-1684>_43054,"l' enlace très fort , elle crie arrête et il"
Darrieussecq-Marie_Cleves_<elle-1684>_43073,mieux à faire . Puisque tu ne peux pas .
Darrieussecq-Marie_Cleves_<elle-1684>_43191,un reproche mais vu que tu ne veux pas c'
Darrieussecq-Marie_Cleves_<elle-1684>_43225,"dire , donc d' abord tu me suces et ensuite"
Darrieussecq-Marie_Cleves_<elle-1684>_43226,", donc d' abord tu me suces et ensuite ça"
Darrieussecq-Marie_Cleves_<elle-1684>_43239,. » Donc d' abord elle le suce . Le
Darrieussecq-Marie_Cleves_<elle-1684>_43248,"Le disque s' arrête , elle comprend ( geste de"
Darrieussecq-Marie_Cleves_<elle-1684>_43253,elle comprend ( geste de sa main ) qu' il
Darrieussecq-Marie_Cleves_<elle-1684>_43260,") qu' il faut qu' elle le remette , elle"
Darrieussecq-Marie_Cleves_<elle-1684>_43264,"qu' elle le remette , elle attrape le bras du"
