,text_surronding
Barres-Maurice_Un-jardin-sur-l-Oronte_<je-1345>_31616,"perdre et que jusqu' à ma mort , si je"
Barres-Maurice_Un-jardin-sur-l-Oronte_<je-1345>_31620,"à ma mort , si je dois te survivre ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<je-1345>_31622,"mort , si je dois te survivre , je conserverai"
Barres-Maurice_Un-jardin-sur-l-Oronte_<je-1345>_31625,"je dois te survivre , je conserverai dans mon coeur"
Barres-Maurice_Un-jardin-sur-l-Oronte_<je-1345>_31628,"survivre , je conserverai dans mon coeur . — Mourir"
Barres-Maurice_Un-jardin-sur-l-Oronte_<je-1345>_31634,coeur . — Mourir et toi survivre ! suivez -
Barres-Maurice_Un-jardin-sur-l-Oronte_<je-1345>_31638,et toi survivre ! suivez - moi toutes deux .
Barres-Maurice_Un-jardin-sur-l-Oronte_<je-1345>_31640,survivre ! suivez - moi toutes deux . Nous revivrons
Barres-Maurice_Un-jardin-sur-l-Oronte_<je-1345>_31653,"dans une fixité éternelle . Ma bien - aimée ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<je-1345>_31665,"de tout cela , et viens partager mon repos resserré"
Barres-Maurice_Un-jardin-sur-l-Oronte_<je-1345>_31667,"cela , et viens partager mon repos resserré . Ainsi"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27682,il alla s' incliner devant Oriante et toutes les dames
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27723,"que jamais elles obéissaient à Oriante , dont l' intelligence"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27725,"elles obéissaient à Oriante , dont l' intelligence avait assuré"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27738,et se groupaient autour d' elle plus étroitement que ne
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27767,"par le prince et par Oriante , qui avait à"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27769,"prince et par Oriante , qui avait à sa droite"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27772,"Oriante , qui avait à sa droite l' évêque ."
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27863,l' âme serait chrétienne . Oriante comprenait et flattait ces
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27866,chrétienne . Oriante comprenait et flattait ces ambitions avec une
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27880,- dessus de tous brillait son génie de fantaisie et
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27891,"libre grâce ; cependant , elle se montrait parfaitement simple"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27905,"de ces chevaliers , qu' elle traitait en vieux amis"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27912,"en vieux amis . Quand elle parlait , fût -"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27929,"toujours en riant , et ses doux propos faisaient du"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27944,s' attachaient avec admiration sur son visage fier et mobile
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_27993,de reproche à faire à cette rare merveille . A
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28003,- t - il su lui assurer la sécurité et
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28096,de tous ces intérêts qu' elle a en commun avec
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28101,elle a en commun avec son nouveau maître et qui
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28125,il eût voulu cueillir avec elle . Après le repas
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28143,ménétriers sonnèrent pour danser . Oriante dansa avec plusieurs chevaliers
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28156,"de Guillaume , parce qu' elle voulait rendre impossible tout"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28187,"bien loin , personne ne l' égala . Elle dit"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28190,personne ne l' égala . Elle dit tous les poèmes
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28226,douleur . Cherche - t - elle à l' émouvoir
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28233,à l' émouvoir ou simplement recourt - elle à ce
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28234,l' émouvoir ou simplement recourt - elle à ce qui
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28244,peut le mieux porter sur son auditoire ? Aux yeux
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28299,leur bonheur . Et quand elle module les plaintes sans
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28306,les plaintes sans paroles dont elle fait suivre chaque strophe
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28323,", à chaque fois qu' elle les touche , glacent"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28435,vous me permettre de les lui demander ? Le prince
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28450,Guillaume dit en arabe à la Sarrasine : — Connaissez
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28467,: « La puissance de mon amante à dissimuler me
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28471,de mon amante à dissimuler me glace » ? Elle
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28475,dissimuler me glace » ? Elle se tourna vers son
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28479,"? Elle se tourna vers son seigneur , et attendit"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28483,"vers son seigneur , et attendit que d' un signe"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28489,que d' un signe il lui permît d' obéir au
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28499,voeu de leur hôte . Elle resta un peu plus
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28516,", à se dire à elle - même le poème"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28537,"immédiatement avant de commencer , elle leva ses paupières sur"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28539,"de commencer , elle leva ses paupières sur Guillaume ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28582,et le plus tendre . Elle chanta : « L'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28597,: la puissance qu' a mon amante de dissimuler me
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28601,a mon amante de dissimuler me glace . Mais l'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28605,dissimuler me glace . Mais l' amante qu' il ose
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28607,glace . Mais l' amante qu' il ose blesser lui
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28611,amante qu' il ose blesser lui répond avec justesse :
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28621,"si c' est dissimulation , remercie Dieu qui m' en"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28624,"dissimulation , remercie Dieu qui m' en fit capable ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28630,"en fit capable , car mon prince gît dans la"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28644,"dans l' abaissement , et je ne puis même pas"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28653,pas abriter sous un voile mon visage . « Les
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28661,"« Les pensées qui remplissent mon coeur , tu me"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28665,"remplissent mon coeur , tu me reproches que je les"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28668,", tu me reproches que je les contienne , mais"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28674,"les contienne , mais voudrais - tu qu' il les"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28685,"frissonner , ces pensées qui te nomment et qui nous"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28697,"l' étranger qui , sur mon coeur de captive ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28704,"de captive , infortunée que je suis , chaque nuit"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28719,» Ce dernier trait bouleversa le jeune homme . Il
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28723,bouleversa le jeune homme . Il dit en se contraignant
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28748,"puis en arabe , pour elle seule , il ajouta"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28751,", pour elle seule , il ajouta que maintenant il"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28755,", il ajouta que maintenant il ne pouvait plus entendre"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28766,un chant de mort . Elle lui répondit : «
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28767,chant de mort . Elle lui répondit : « Les
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28800,", le doux visage de l' amante ? « Je"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28804,"de l' amante ? « Je suis vivante , et"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28810,"suis vivante , et dans mon coeur je garde pour"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28812,", et dans mon coeur je garde pour me réchauffer"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28815,mon coeur je garde pour me réchauffer vos sentiments qui
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28817,je garde pour me réchauffer vos sentiments qui sont ma
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28821,réchauffer vos sentiments qui sont ma gloire et mon plaisir
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28824,qui sont ma gloire et mon plaisir . Que ferais
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28829,mon plaisir . Que ferais - je dans la tombe
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28838,"tombe de cet orgueil que je vous dois , de"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28839,"de cet orgueil que je vous dois , de ma"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28843,"je vous dois , de ma beauté qui vous est"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28846,", de ma beauté qui vous est chère et de"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28858,"sacrifice où , faible que je suis , je vous"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28861,"faible que je suis , je vous vois consentir ?"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28862,"que je suis , je vous vois consentir ? «"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28868,vois consentir ? « Si mon amant exige que je
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28872,"Si mon amant exige que je meure , qu' il"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28876,"que je meure , qu' il retire d' abord de"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28881,"il retire d' abord de mon coeur son coeur ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28883,"d' abord de mon coeur son coeur , puisque avant"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28888,"son coeur , puisque avant son amour je n' étais"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28890,", puisque avant son amour je n' étais qu' une"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28894,amour je n' étais qu' une morte . » En
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28902,» En achevant de chanter elle eut pour sire Guillaume
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28905,de chanter elle eut pour sire Guillaume un regard où
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28910,sire Guillaume un regard où elle lui transmit d' âme
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28911,Guillaume un regard où elle lui transmit d' âme à
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28917,transmit d' âme à âme son secret : la courageuse
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28936,vie . L' amitié qu' elle lui gardait demeurait ferme
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28937,. L' amitié qu' elle lui gardait demeurait ferme sous
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28947,"la vague mobile , mais elle accueillait toute la vaste"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28955,"la vaste mer . Et lui , son visage altéré"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28957,"mer . Et lui , son visage altéré , son"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28961,", son visage altéré , son coeur défaillant , tout"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28966,"son coeur défaillant , tout son être détruit par cette"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28974,par cette beauté éblouissante dont il réprouvait la plasticité diabolique
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28980,"réprouvait la plasticité diabolique , il songeait : « Ce"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28988,"« Ce n' est pas elle que j' aime ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28990,"n' est pas elle que j' aime , mais une"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_28997,", mais une autre , sa supérieure , dont sa"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29001,", sa supérieure , dont sa présence donne une idée"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29008,donne une idée et que je veux aller chercher par
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29022,» Et tout en mâchant sa douleur il affectait de
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29024,tout en mâchant sa douleur il affectait de garder une
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29058,"distingua aussi que , dans sa brillante auréole de lumière"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29067,"lumière et de musique , la Sarrasine était bien malheureuse"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29105,", car je sais qu' elle est lasse ce soir"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29115,? Vous feriez bien de l' appeler et de l'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29119,de l' appeler et de l' engager à s' asseoir
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29157,"empressement , le prince appela la Sarrasine et lui dit"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29160,prince appela la Sarrasine et lui dit : — Nous
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29167,: — Nous voulons que vous vous reposiez . Puis
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29178,"trois autres dames , dont la Savante : — Asseyez"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29194,Guillaume se trouvant auprès de la Sarrasine prit un visage
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29242,sa voix la plus naturelle lui dire : — Tu
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29246,"naturelle lui dire : — Tu es un combattant ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29251,"Tu es un combattant , toi aussi , mais tu"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29255,", toi aussi , mais tu as mené la bataille"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29267,les défenseurs de Qalaat . Tu commandes à tous ici
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29277,", et de notre défaite tu es sortie victorieuse ."
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29287,"— C' est , dit - elle , que les"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29357,nous décidons de plaire . Je serais morte sûrement si
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29364,morte sûrement si l' on m' avait attribuée à un
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29373,"un soldat , ou bien j' aurais su l' enfiévrer"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29389,digne de régner . Mais je devais choisir le plus
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante et toutes les dames Sarrasines-1270>_29408,un accent si douloureux qu' elle comprit sa faute et
