,text_surronding
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89801,". — Monsieur , interrompit Philippe , violemment ému ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89808,"violemment ému , que parlez - vous de pleurs et"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89817,et de malédiction ? Si j' avais le bras droit
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89828,"et qu' un ami véritable me le coupât , croyez"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89833,"me le coupât , croyez - vous que je maudirais"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89836,", croyez - vous que je maudirais cet ami et"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89842,maudirais cet ami et que je pleurerais sur ce bras
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89857,"C' en est assez , vous dis - je !"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89859,"est assez , vous dis - je ! Il n'"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89882,à cause du respect que j' ai pour la maison
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89888,ai pour la maison de mon père . — Philippe
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89892,de mon père . — Philippe . . . mon
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89896,— Philippe . . . mon enfant . . .
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89901,mon enfant . . . mon disciple chéri ! s'
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89907,disciple chéri ! s' écria le vieillard qui ne put
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89909,! s' écria le vieillard qui ne put jouer son
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89913,"vieillard qui ne put jouer son rôle plus longtemps ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89918,"son rôle plus longtemps , je n' ordonne point ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89923,"je n' ordonne point , je prie , je n'"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89926,"point , je prie , je n' exige pas ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89931,"je n' exige pas , je conjure ! Laissez les"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89943,"elles en sont . Gardez vos prisonniers , vos ôtages"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89946,". Gardez vos prisonniers , vos ôtages , mais venez"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89955,"venez ! venez obtenir de votre père , qui déjà"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89958,"obtenir de votre père , qui déjà penche vers la"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89968,"tombe . . . de votre mère , qui vous"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89972,"de votre mère , qui vous aime . . ."
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89981,. le pardon sans lequel vous seriez un damné .
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89990,. . . Que si vous refusez à l' envoyé
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90006,", permettez du moins à l' ami qui guida vos"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90008,du moins à l' ami qui guida vos premiers pas
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90010,à l' ami qui guida vos premiers pas de vous
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90022,"une pente dangereuse , de vous montrer l' abîme et"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90028,montrer l' abîme et de vous crier : « Prends
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90040,la chute serait mortelle pour ton honneur ! » Philippe
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90044,pour ton honneur ! » Philippe fut visiblement ébranlé par
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90057,". Une ardente rougeur couvrait ses , joues et son"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90061,"couvrait ses , joues et son front . La tête"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90068,". La tête penchée sur sa poitrine , il écoutait"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90071,"penchée sur sa poitrine , il écoutait , se laissant"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90133,prince consulta ses amis . Valpergue était déjà hors du
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90180,"une tentative avortée . Ils lui conseillèrent d' obéir ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90186,"conseillèrent d' obéir , en l' encourageant néanmoins à soutenir"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90208,! . . . murmura Philippe . Eh bien !
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90213,"Philippe . Eh bien ! monsieur le bailli , continua"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90220,"bailli , continua - t - il plus haut ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90225,"- il plus haut , je vous accompagne , ne"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90226,"il plus haut , je vous accompagne , ne voulant"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90238,de la victoire . Allez m' annoncer . Il se
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90241,. Allez m' annoncer . Il se pencha vers Rochechouart
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90255,d' un air mécontent et lui dit à voix basse
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_90278,": — Rochechouart , dépêchez ce pauvre monsieur de Saint"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1231,jetèrent des regards soupçonneux . Le plus jeune touchait certainement
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1237,plus jeune touchait certainement à sa quarantième année . De
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1252,"carrure , bien membré , il avait une tournure commune"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1263,sans grâce ni dignité . Son visage offrait des traits
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1388,", une méchanceté innée . Ce personnage portait une garnache"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1416,"queues de renard bordaient . Ses bas de chausses ,"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1446,". On ne voyait à sa ceinture aucune arme ,"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1476,"droit d' y suspendre . Son compagnon , vieillard fort"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1543,"et vifs . Tel était cet homme , dont un"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1546,"Tel était cet homme , dont un étroit justaucorps de"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1564,tandis que les muscles de ses jambes saillaient sous la
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1572,sous la soie noire de ses grégues étroites . Il
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1576,de ses grégues étroites . Il appuyait sa main droite
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1578,grégues étroites . Il appuyait sa main droite sur le
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1594,"par une double chaînette à son ceinturon , et de"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1602,"et de la gauche , il jouait avec les maillons"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1620,trois fois le tour de son cou . Le voyageur
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1623,tour de son cou . Le voyageur s' arrêta court
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1654,eussent eu le dessein de lui barrer le chemin .
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1659,"lui barrer le chemin . Il les salua poliment ,"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1672,"avec une attention continue , il adressa la parole au"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1689,bien timbrée : — Je vous donne la bonne vesprée
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1695,"donne la bonne vesprée , messire ! c' est bien"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1723,"plus jeune des promeneurs qui lui répondit , sans que"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1734,façon d' agir parût choquer le premier : — Oui
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1750,", c' est Chinon . Vous venez de loin ,"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1777,les gens de France et me paraissez connaître peu ce
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1792,"dà ! mon maître , j' ai fait deux cents"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1802,lieues en vingt jours et mon pauvre cheval Rustaud commence
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1810,Rustaud commence à trouver que je suis lourd . Mais
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1816,suis lourd . Mais si vous voulez bien me laisser
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1819,"Mais si vous voulez bien me laisser chemin libre ,"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1824,"me laisser chemin libre , je poursuivrai ma route ,"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1826,"chemin libre , je poursuivrai ma route , car j'"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1830,"poursuivrai ma route , car j' ai hâte d' arriver"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1838,d' arriver au terme de mon voyage . — Cela
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1847,"Cela se conçoit , reprit l' individu à la mine"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1866,", bénissez le ciel de vous avoir donné l' occasion"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1876,"de nous rencontrer , car vous me semblez ignorer que"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1877,"nous rencontrer , car vous me semblez ignorer que l'"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1895,"un hameau . Qui êtes - vous , d' abord"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1906,— Eh ! s' écria l' autre d' un ton
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1919,"voilà une singulière question , maître ! Est - ce"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1941,"sur les passages ? Peu m' importe , d' ailleurs"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1947,"importe , d' ailleurs ! je n' ai rien à"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1960,"Parlez donc , car on vous demandera votre nom dix"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1969,dix fois encore avant de vous permettre de franchir les
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1977,franchir les barrières . — Je suis Guy de Fésigny
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_1993,le duc de Savoie . Le vieillard au pourpoint de
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2007,un geste de stupéfaction . Il s' avança vivement et
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2012,Il s' avança vivement et ouvrait la bouche pour parler
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2018,"la bouche pour parler à son tour , lorsque son"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2022,"à son tour , lorsque son compagnon lui dit avec"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2024,"tour , lorsque son compagnon lui dit avec une rudesse"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2033,rudesse qui parut choquante à M . de Fésigny :
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2043,— Paix ! paix ! compère . . . voilà
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2071,mirent au comble l' irritation du légiste que ces longues
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2073,comble l' irritation du légiste que ces longues explications impatientaient
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2079,ces longues explications impatientaient . Il poussa donc son cheval
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2082,"impatientaient . Il poussa donc son cheval en avant ,"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2089,"en avant , et s' écria d' une voix où"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2100,"l' indignation : — Livrez - moi passage , mon"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2104,"Livrez - moi passage , mon homme , sinon je"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2108,", mon homme , sinon je vous ferai sentir le"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2109,"mon homme , sinon je vous ferai sentir le poids"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2115,ferai sentir le poids de ma houssine . Vous devriez
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2118,poids de ma houssine . Vous devriez avoir honte de
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2132,"aux cheveux gris , et je vous souhaite qu' il"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2133,"cheveux gris , et je vous souhaite qu' il ne"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2138,vous souhaite qu' il ne vous arrive jamais d' entendre
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2153,est obligé de dédaigner . Le bourgeois proféra quelques excuses
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2160,proféra quelques excuses inintelligibles . Il saisit la bride de
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2167,la bride de Rustaud et fit signe au voyageur qu'
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2169,de Rustaud et fit signe au voyageur qu' il lui
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2172,fit signe au voyageur qu' il lui voulait parler encore
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2173,"signe au voyageur qu' il lui voulait parler encore ,"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2179,"voulait parler encore , mais celui - ci lit sentir"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2187,"lit sentir l' éperon à sa monture , se dégagea"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2191,"à sa monture , se dégagea , et s' éloigna"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2195,"se dégagea , et s' éloigna au petit trot ,"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2214,méprisant aux derniers mots de son interlocuteur . Son valet
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2217,"mots de son interlocuteur . Son valet , furieux du"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2225,"furieux du retard apporté à son repos , le suivit"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2228,"apporté à son repos , le suivit , avec l'"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2241,envoyer une double ruade par sa mule aux deux promeneurs
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2265,d' ailleurs le maintien résolu du soldat suffit à ramener
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2270,du soldat suffit à ramener le serviteur de Fésigny à
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2280,des sentiments plus pacifiques . Il se borna donc à
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2304,reverrons ! . . . Monsieur de Bresse tirera lui
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2308,. Monsieur de Bresse tirera lui - même vengeance de
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2317,de l' insulte faite à son ami . Cette menace
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2327,fit une impression singulière sur le bourgeois à la garnache
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2333,bourgeois à la garnache . Il échangea aussitôt avec celui
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2337,. Il échangea aussitôt avec celui qu' il nommait son
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2339,échangea aussitôt avec celui qu' il nommait son compère un
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2341,avec celui qu' il nommait son compère un signe d'
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2428,"faisait un froid sec . Fésigny , préoccupé de l'"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2440,"qui marquait la fin de son voyage , avait repris"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2445,"son voyage , avait repris son allure tranquille . Il"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2449,repris son allure tranquille . Il touchait aux premières maisons
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2474,"un sergent , vinrent à sa rencontre : — Qui"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2486,"cria ce dernier . — Ami , se hâta de"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2492,", se hâta de répondre le cavalier . Je suis"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2495,de répondre le cavalier . Je suis M . de
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2497,le cavalier . Je suis M . de Fésigny et
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2502,M . de Fésigny et je viens rejoindre mon seigneur
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2505,"Fésigny et je viens rejoindre mon seigneur , le comte"
Buet-Charles_Philippe-Monsieur_<Le plus jeune-67>_2515,de Bresse . — Avez - vous le mot d'
