,text_surronding
Le-Linda_In-memoriam_<me-1135>_43944,"de ne pas choisir entre mon frère et moi ,"
Le-Linda_In-memoriam_<me-1135>_43947,"choisir entre mon frère et moi , nous laissant tous"
Le-Linda_In-memoriam_<me-1135>_44032,"le large sans remords . Je savais , moi ,"
Le-Linda_In-memoriam_<me-1135>_44035,"remords . Je savais , moi , que mon frère"
Le-Linda_In-memoriam_<me-1135>_44038,"savais , moi , que mon frère ne renoncerait jamais"
Le-Linda_In-memoriam_<me-1135>_44053,"du monde , et que je ne céderais pas :"
Le-Linda_In-memoriam_<me-1135>_44110,"n' avait aucun égard pour moi , voyait sûrement d'"
Le-Linda_In-memoriam_<me-1135>_44121,mauvais œil cette situation où je lui tenais la dragée
Le-Linda_In-memoriam_<me-1135>_44181,"- même , ne pas me mentionner , ne pas"
Le-Linda_In-memoriam_<me-1135>_44198,de Sola des traces de mon passage . Homme posé
Le-Linda_In-memoriam_<me-1135>_44220,"l' autre , tandis que je m' emballais dès que"
Le-Linda_In-memoriam_<me-1135>_44225,je m' emballais dès que je me piquais �� un
Le-Linda_In-memoriam_<me-1135>_44235,"cactus . Feu follet capricieux , je ne faisais pas"
Le-Linda_In-memoriam_<me-1135>_44254,"ses fins , car , malgré moi , je l'"
Le-Linda_In-memoriam_<me-1135>_44256,", car , malgré moi , je l' aidais dans"
Le-Linda_In-memoriam_<me-1135>_44389,"nuits , elle se blottissait contre moi : tout l'"
Le-Linda_In-memoriam_<Elle s' est-14>_495,"me répéter cette phrase , Elle s' est tuée ,"
Le-Linda_In-memoriam_<Elle s' est-14>_525,Tombeau de Sola . Nous l' appelions Sola parce qu'
Le-Linda_In-memoriam_<Elle s' est-14>_527,Sola . Nous l' appelions Sola parce qu' elle était
Le-Linda_In-memoriam_<Elle s' est-14>_530,l' appelions Sola parce qu' elle était solitaire et seule
Le-Linda_In-memoriam_<Elle s' est-14>_541,d' une solitude souveraine . Sola s' était donné la
Le-Linda_In-memoriam_<Elle s' est-14>_569,avait été découverte près d' elle . Et ce refus
Le-Linda_In-memoriam_<Elle s' est-14>_583,ce dédain du monde qu' elle quittait pesaient lourd dans
Le-Linda_In-memoriam_<Elle s' est-14>_601,que ce lundi d' avril elle allait en finir d'
Le-Linda_In-memoriam_<Elle s' est-14>_640,je savais depuis toujours que sa vie s' achèverait ainsi
Le-Linda_In-memoriam_<Elle s' est-14>_646,vie s' achèverait ainsi . Elle n' avait pas écrit
Le-Linda_In-memoriam_<Elle s' est-14>_657,"mot d' adieu , mais elle avait , avant de"
Le-Linda_In-memoriam_<Elle s' est-14>_690,"intentions , à venir chez elle . C' était lui"
Le-Linda_In-memoriam_<Elle s' est-14>_708,lui et non moi qu' elle avait choisi pour la
Le-Linda_In-memoriam_<Elle s' est-14>_712,qu' elle avait choisi pour la toucher une dernière fois
Le-Linda_In-memoriam_<Elle s' est-14>_722,". Jusqu' au bout , elle m' aurait exclu ."
Le-Linda_In-memoriam_<Elle s' est-14>_772,", en lui disant de sa voix calme , Passe"
Le-Linda_In-memoriam_<Elle s' est-14>_781,"Passe dans une heure , elle m' avait signifié qu'"
Le-Linda_In-memoriam_<Elle s' est-14>_786,elle m' avait signifié qu' elle m' avait toujours tenu
Le-Linda_In-memoriam_<Elle s' est-14>_801,"en cet instant suprême , elle n' accordait sa confiance"
Le-Linda_In-memoriam_<Elle s' est-14>_804,"suprême , elle n' accordait sa confiance qu' à mon"
Le-Linda_In-memoriam_<Elle s' est-14>_821,tentai de me persuader qu' elle avait eu une pensée
Le-Linda_In-memoriam_<Elle s' est-14>_831,"à mon endroit , qu' elle avait eu la délicatesse"
Le-Linda_In-memoriam_<Elle s' est-14>_842,m' épargner la vue de son corps inanimé . Mais
Le-Linda_In-memoriam_<Elle s' est-14>_871,élu . Quelques lignes qu' elle m' aurait adressées auraient
Le-Linda_In-memoriam_<Elle s' est-14>_914,été concédé le privilège de lui parler avant sa mort
Le-Linda_In-memoriam_<Elle s' est-14>_917,"privilège de lui parler avant sa mort , je me"
Le-Linda_In-memoriam_<Elle s' est-14>_925,je me mis à haïr Sola . Elle était partie
Le-Linda_In-memoriam_<Elle s' est-14>_927,mis à haïr Sola . Elle était partie sans une
Le-Linda_In-memoriam_<Elle s' est-14>_952,ne fallait pas attendre d' elle un Pardonnez - moi
Le-Linda_In-memoriam_<Elle s' est-14>_958,un Pardonnez - moi . Elle était trop convaincue de
Le-Linda_In-memoriam_<Elle s' est-14>_968,la légitimité du moindre de ses actes . Mais elle
Le-Linda_In-memoriam_<Elle s' est-14>_972,de ses actes . Mais elle aurait pu me dire
Le-Linda_In-memoriam_<Elle s' est-14>_983,"revoir , m' assurer qu' elle m' avait aimé ,"
Le-Linda_In-memoriam_<Elle s' est-14>_992,", même en ajoutant qu' elle aimait aussi Thomas ,"
Le-Linda_In-memoriam_<Elle s' est-14>_1006,avec moins d' ambivalence . Elle s' en était abstenue
Le-Linda_In-memoriam_<Elle s' est-14>_1012,s' en était abstenue . Elle avait tiré sa révérence
Le-Linda_In-memoriam_<Elle s' est-14>_1015,abstenue . Elle avait tiré sa révérence en me claquant
Le-Linda_In-memoriam_<Elle s' est-14>_1046,La tragédie était consommée . Sola m' avait tourné le
Le-Linda_In-memoriam_<Elle s' est-14>_1087,larmes sur le cadavre de cette femme qu' il m'
Le-Linda_In-memoriam_<Elle s' est-14>_1089,le cadavre de cette femme qu' il m' avait volée
Le-Linda_In-memoriam_<Elle s' est-14>_1115,survivant le plus proche d' elle . C' était répugnant
Le-Linda_In-memoriam_<Elle s' est-14>_1178,morceaux de Schumann pour accompagner Sola vers l' au -
Le-Linda_In-memoriam_<Elle s' est-14>_1193,ses propres termes . Pour l' accompagner dans son retour
Le-Linda_In-memoriam_<Elle s' est-14>_1196,. Pour l' accompagner dans son retour à la poussière
Le-Linda_In-memoriam_<Elle s' est-14>_1223,"a pas de paradis pour Sola , elle n' aurait"
Le-Linda_In-memoriam_<Elle s' est-14>_1225,"de paradis pour Sola , elle n' aurait pas supporté"
Le-Linda_In-memoriam_<Elle s' est-14>_1233,"pas supporté le paradis , elle est dans le septième"
Le-Linda_In-memoriam_<Elle s' est-14>_1256,veillerai à la perpétuation de son nom . J' avais
Le-Linda_In-memoriam_<Elle s' est-14>_1277,"seul qui s' occupait d' elle , de sa dépouille"
Le-Linda_In-memoriam_<Elle s' est-14>_1280,"occupait d' elle , de sa dépouille , de ses"
Le-Linda_In-memoriam_<Elle s' est-14>_1284,"de sa dépouille , de ses funérailles . Moi ,"
Le-Linda_In-memoriam_<Elle s' est-14>_1303,"refaisant l' histoire . Si Sola m' avait dit ,"
Le-Linda_In-memoriam_<Elle s' est-14>_1308,"Sola m' avait dit , Passe dans une heure ,"
Le-Linda_In-memoriam_<Elle s' est-14>_1320,"vite accouru , et je l' aurais sauvée . Mais"
Le-Linda_In-memoriam_<Elle s' est-14>_1333,vraiment été en mesure de la sauver ? Peut -
Le-Linda_In-memoriam_<Elle s' est-14>_1340,? Peut - être était - elle arrivée à un
Le-Linda_In-memoriam_<Elle s' est-14>_1363,"aveuglés par notre foi en son aptitude à rebondir ,"
Le-Linda_In-memoriam_<Elle s' est-14>_1389,"moi sur un fil , elle pourrait bien céder au"
Le-Linda_In-memoriam_<Elle s' est-14>_1403,prendre le parti d' abréger ses jours . Mais jusqu'
Le-Linda_In-memoriam_<Elle s' est-14>_1412,"jusqu' à ce printemps , elle avait réussi à ne"
Le-Linda_In-memoriam_<Elle s' est-14>_1423,succomber aux chants captieux de son ange noir . Elle
Le-Linda_In-memoriam_<Elle s' est-14>_1427,de son ange noir . Elle venait de mettre le
Le-Linda_In-memoriam_<Elle s' est-14>_1443,"je savais ce qu' il lui avait coûté , tout"
Le-Linda_In-memoriam_<Elle s' est-14>_1455,pour que cet aboutissement de ses efforts fût un filet
Le-Linda_In-memoriam_<Elle s' est-14>_1463,"un filet protecteur , qui l' empêcherait de sombrer ."
Le-Linda_In-memoriam_<Elle s' est-14>_1471,"sombrer . Le matin où elle se pendit , je"
Le-Linda_In-memoriam_<Elle s' est-14>_1484,"sur ce manuscrit . À sa place , j' aurais"
Le-Linda_In-memoriam_<Elle s' est-14>_1519,considérais comme une démission . Son dernier roman paru m'
Le-Linda_In-memoriam_<Elle s' est-14>_1538,"pas facilement démonté , combien son imaginaire , riche en"
Le-Linda_In-memoriam_<Elle s' est-14>_1557,confort . Et voilà qu' elle en avait poli un
Le-Linda_In-memoriam_<Elle s' est-14>_1579,deux livres auraient dû signer sa victoire sur le néant
Le-Linda_In-memoriam_<Elle s' est-14>_1604,", amorphe , mutique , elle s' était enfoncée dans"
Le-Linda_In-memoriam_<Elle s' est-14>_1627,c' en était fait d' elle . Elle nous avait
Le-Linda_In-memoriam_<Elle s' est-14>_1629,était fait d' elle . Elle nous avait comblés de
Le-Linda_In-memoriam_<Elle s' est-14>_1648,". Thomas , installé chez elle , la forçait à"
Le-Linda_In-memoriam_<Elle s' est-14>_1650,", installé chez elle , la forçait à manger ,"
Le-Linda_In-memoriam_<Elle s' est-14>_1655,"la forçait à manger , la lavait , la couchait"
Le-Linda_In-memoriam_<Elle s' est-14>_1658,"manger , la lavait , la couchait . Là encore"
Le-Linda_In-memoriam_<Elle s' est-14>_1668,", c' était lui qu' elle avait tacitement désigné pour"
Le-Linda_In-memoriam_<Elle s' est-14>_1676,désigné pour rester près d' elle . Elle était assise
Le-Linda_In-memoriam_<Elle s' est-14>_1678,"rester près d' elle . Elle était assise , aussi"
Le-Linda_In-memoriam_<Elle s' est-14>_1691,"souche , mais quand je la touchais , elle portait"
Le-Linda_In-memoriam_<Elle s' est-14>_1694,"quand je la touchais , elle portait la main à"
Le-Linda_In-memoriam_<Elle s' est-14>_1699,elle portait la main à son visage et se cachait
Le-Linda_In-memoriam_<Elle s' est-14>_1702,main à son visage et se cachait les yeux –
Le-Linda_In-memoriam_<Elle s' est-14>_1709,"les yeux – ma présence l' incommodait . Comme ,"
Le-Linda_In-memoriam_<Elle s' est-14>_1782,jours renforçaient ma certitude : Sola était à bout de
Le-Linda_In-memoriam_<Elle s' est-14>_1795,"les quatre contes grinçants qu' elle avait parfaits , nous"
Le-Linda_In-memoriam_<Elle s' est-14>_1806,aurions plus une ligne d' elle . Je l' avais
Le-Linda_In-memoriam_<Elle s' est-14>_1809,ligne d' elle . Je l' avais déjà vue terrifiée
Le-Linda_In-memoriam_<Elle s' est-14>_1819,"ou égarée , mais là elle était sans vie ."
Le-Linda_In-memoriam_<Elle s' est-14>_1849,sur le lit . Avait - elle seulement conscience que
Le-Linda_In-memoriam_<Elle s' est-14>_1857,conscience que Thomas était à ses côtés ? En tout
Le-Linda_In-memoriam_<Elle s' est-14>_1864,"? En tout cas , elle ne voulait pas de"
Le-Linda_In-memoriam_<Elle s' est-14>_1877,"- être , même si elle était étrangère au monde"
Le-Linda_In-memoriam_<Elle s' est-14>_1885,"au monde réel , savait - elle dans un coin"
Le-Linda_In-memoriam_<Elle s' est-14>_1891,elle dans un coin de son cerveau brumeux ce que
Le-Linda_In-memoriam_<Elle s' est-14>_1907,obnubilé par mon nouveau pari la torturait . Nous avions
Le-Linda_In-memoriam_<Elle s' est-14>_1923,d' un miroir . Quand elle travaillait d' arrache -
Le-Linda_In-memoriam_<Elle s' est-14>_1936,"étais à sec . Quand elle déclarait forfait , j'"
Le-Linda_In-memoriam_<Elle s' est-14>_1961,toujours dans l' obligation de lui démontrer que je tendais
Le-Linda_In-memoriam_<Elle s' est-14>_1972,même principe d' exigence qu' elle . C' est pendant
Le-Linda_In-memoriam_<Elle s' est-14>_1981,pendant ces longues semaines où elle s' était retirée dans
Le-Linda_In-memoriam_<Elle s' est-14>_2003,"j' avais eu peur pour elle , peur qu' elle"
Le-Linda_In-memoriam_<Elle s' est-14>_2007,"pour elle , peur qu' elle ne se tuât ."
Le-Linda_In-memoriam_<Elle s' est-14>_2013,ne se tuât . Mais elle n' avait plus de
Le-Linda_In-memoriam_<Elle s' est-14>_2027,pour se suicider . Tout son être criait non .
Le-Linda_In-memoriam_<Elle s' est-14>_2032,son être criait non . Elle ne se rappelait probablement
Le-Linda_In-memoriam_<Elle s' est-14>_2039,se rappelait probablement plus qu' elle était l' auteur de
Le-Linda_In-memoriam_<Elle s' est-14>_2048,"de quatre merveilles . À elle , je n' avouais"
Le-Linda_In-memoriam_<Elle s' est-14>_2070,me plaisais à soutenir qu' elle n' était pas allée
Le-Linda_In-memoriam_<Elle s' est-14>_2078,pas allée au bout d' elle - même – j'
Le-Linda_In-memoriam_<Elle s' est-14>_2085,même – j' escomptais qu' elle riverait le clou à
Le-Linda_In-memoriam_<Elle s' est-14>_2091,riverait le clou à tous ses détracteurs en concevant le
Le-Linda_In-memoriam_<Elle s' est-14>_2112,espérer quelque chose : qu' elle choisît entre mon frère
Le-Linda_In-memoriam_<Elle s' est-14>_2121,frère et moi . Et elle ne pouvait que me
Le-Linda_In-memoriam_<Elle s' est-14>_2160,"parce que , pareil à elle au moins sur ce"
Le-Linda_In-memoriam_<Elle s' est-14>_2182,"m' affirmer . J' étais son jumeau , lui avais"
Le-Linda_In-memoriam_<Elle s' est-14>_2185,"J' étais son jumeau , lui avais - je dit"
Le-Linda_In-memoriam_<Elle s' est-14>_2193,je dit une nuit où elle m' avait narré la
Le-Linda_In-memoriam_<Elle s' est-14>_2203,légende d' un dibbouk . Elle m' avait détrompé :
Le-Linda_In-memoriam_<Elle s' est-14>_2210,"avait détrompé : d' après elle , nous ne nous"
Le-Linda_In-memoriam_<Elle s' est-14>_2256,indifférence dans son démenti . Elle ne daignait pas faire
Le-Linda_In-memoriam_<Elle s' est-14>_2278,du temps à admettre qu' elle se protégeât de toute
Le-Linda_In-memoriam_<Elle s' est-14>_2286,de toute relation fusionnelle . Elle craignait d' y être
Le-Linda_In-memoriam_<Elle s' est-14>_2296,"engloutie , et cette crainte l' amenait à se partager"
Le-Linda_In-memoriam_<Elle s' est-14>_2330,conciliabule avec les personnages de son invention . Je m'
Le-Linda_In-memoriam_<Elle s' est-14>_2358,un journal la nécrologie de Sola . Cette attitude me
Le-Linda_In-memoriam_<Elle s' est-14>_2388,"moi , je comptais sur son indulgence – elle non"
Le-Linda_In-memoriam_<Elle s' est-14>_2391,"comptais sur son indulgence – elle non plus , si"
Le-Linda_In-memoriam_<Elle s' est-14>_2410,enterré en quelques feuillets . Sola s' en est allée
Le-Linda_In-memoriam_<Elle s' est-14>_2425,enquêter sur les raisons qu' elle a eues de s'
Le-Linda_In-memoriam_<Elle s' est-14>_2452,"avait annoncé la mort de Sola , je lui avais"
Le-Linda_In-memoriam_<Elle s' est-14>_2455,"mort de Sola , je lui avais lancé , As"
Le-Linda_In-memoriam_<Elle s' est-14>_2466,tu mis la main sur son dernier livre ? Qu'
Le-Linda_In-memoriam_<Elle s' est-14>_2476,en est - il de son manuscrit ? Thomas avait
Le-Linda_In-memoriam_<Elle s' est-14>_2500,"Et il avait ajouté , Ses papiers , je m'"
Le-Linda_In-memoriam_<Elle s' est-14>_2522,rends donc pas compte qu' elle s' est suicidée ?
Le-Linda_In-memoriam_<Elle s' est-14>_2564,un cadre une photo où Sola et lui étaient assis
Le-Linda_In-memoriam_<Elle s' est-14>_2590,outre - Rhin . Thomas l' avait suivie dans plusieurs
Le-Linda_In-memoriam_<Elle s' est-14>_2605,avaient organisé des lectures . Elle en était revenue contrariée
Le-Linda_In-memoriam_<Elle s' est-14>_2647,vous pour l' inspection ? Elle se souvenait surtout d'
Le-Linda_In-memoriam_<Elle s' est-14>_2664,", qui était allée vers elle , lui avait fait"
Le-Linda_In-memoriam_<Elle s' est-14>_2666,"était allée vers elle , lui avait fait dédicacer un"
Le-Linda_In-memoriam_<Elle s' est-14>_2673,fait dédicacer un livre et lui avait dit de but
Le-Linda_In-memoriam_<Elle s' est-14>_2694,"très joli , ce que vous écrivez . Très joli"
Le-Linda_In-memoriam_<Elle s' est-14>_2703,"joli , s' était exclamée Sola quand elle m' avait"
Le-Linda_In-memoriam_<Elle s' est-14>_2705,"s' était exclamée Sola quand elle m' avait décrit ,"
Le-Linda_In-memoriam_<Elle s' est-14>_2735,qui tenait entre les mains son troisième roman – une
Le-Linda_In-memoriam_<Elle s' est-14>_2750,"pensé en le lisant . Sola , me raconta mon"
Le-Linda_In-memoriam_<Elle s' est-14>_2767,"à la pharmacienne , et il avait cru qu' elle"
Le-Linda_In-memoriam_<Elle s' est-14>_2773,avait cru qu' elle allait lui envoyer l' un de
Le-Linda_In-memoriam_<Elle s' est-14>_2778,lui envoyer l' un de ses ouvrages à la figure
Le-Linda_In-memoriam_<Elle s' est-14>_2785,à la figure . Mais elle s' était contentée de
Le-Linda_In-memoriam_<Elle s' est-14>_2793,"contentée de sourire , puis elle s' était tournée vers"
Le-Linda_In-memoriam_<Elle s' est-14>_2814,le public des soirées littéraires lui ont toujours causé des
Le-Linda_In-memoriam_<Elle s' est-14>_2835,tiroir d' autres photos de Sola et de lui prises
Le-Linda_In-memoriam_<Elle s' est-14>_2851,Ni en France ni ailleurs elle n' avait jamais eu
Le-Linda_In-memoriam_<Elle s' est-14>_2867,propos avec des curieux . Son vrai moi enfoui dans
Le-Linda_In-memoriam_<Elle s' est-14>_2876,"dans les pages imprimées , elle n' était plus qu'"
Le-Linda_In-memoriam_<Elle s' est-14>_2881,elle n' était plus qu' une bizarrerie exhibée dans une
Le-Linda_In-memoriam_<Elle s' est-14>_2890,"une foire . Quand on la couvrait de compliments ,"
Le-Linda_In-memoriam_<Elle s' est-14>_2895,"la couvrait de compliments , elle était encore plus désorientée"
Le-Linda_In-memoriam_<Elle s' est-14>_2901,était encore plus désorientée : elle rentrait la tête entre
Le-Linda_In-memoriam_<Elle s' est-14>_2922,"démasqué . Un double d' elle - même , fabriqué"
Le-Linda_In-memoriam_<Elle s' est-14>_2948,distinction que personne ne devrait lui décerner . Elle redoutait
Le-Linda_In-memoriam_<Elle s' est-14>_2951,ne devrait lui décerner . Elle redoutait par - dessus
Le-Linda_In-memoriam_<Elle s' est-14>_2966,de bonnes âmes pour qui elle n' était que la
Le-Linda_In-memoriam_<Elle s' est-14>_2970,qui elle n' était que la fille d' un immigré
Le-Linda_In-memoriam_<Elle s' est-14>_2993,cœurs compatissants souhaitaient entendre de sa bouche des plaintes sur
Le-Linda_In-memoriam_<Elle s' est-14>_2998,sa bouche des plaintes sur sa condition ou des dithyrambes
Le-Linda_In-memoriam_<Elle s' est-14>_3012,avait donné l' hospitalité à son père . On la
Le-Linda_In-memoriam_<Elle s' est-14>_3016,à son père . On la confinait dans le rôle
Le-Linda_In-memoriam_<Elle s' est-14>_3062,. À ceci près qu' elle était pour lui une
Le-Linda_In-memoriam_<Elle s' est-14>_3066,"qu' elle était pour lui une fée et , au"
Le-Linda_In-memoriam_<Elle s' est-14>_3081,il aurait aimé mener avec elle une existence où la
Le-Linda_In-memoriam_<Elle s' est-14>_3100,tandis qu' à mes yeux elle était avant tout un
