,text_surronding
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44638,cachant seulement les yeux sous son autre bras . Mais
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44644,autre bras . Mais quand il se trouva entre madame
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44661,", toute pleine , devant lui et Églantine qui lui"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44663,"pleine , devant lui et Églantine qui lui disait de"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44664,", devant lui et Églantine qui lui disait de sa"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44665,devant lui et Églantine qui lui disait de sa petite
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44668,Églantine qui lui disait de sa petite voix d' ange
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44678,:– Mais mangez donc . je vous assure qu' elle
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44679,Mais mangez donc . je vous assure qu' elle est
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44704,:– Non … non … je ne veux pas !–
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44713,!– Pourquoi enfin ne veux - tu pas manger ?–
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44723,Non ! … ou bien flanquez - moi des calottes
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44736,! gueux ! ah ! canaille ! continua - t
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44741,canaille ! continua - t - il en s' appliquant
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44747,il en s' appliquant à lui - même des soufflets
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44753,- même des soufflets qu' Églantine n' interrompit qu' à
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44762,à grand' peine . – Vous ne me reconnaissez donc
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44764,peine . – Vous ne me reconnaissez donc pas ?
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44770,reconnaissez donc pas ? continua le gamin . – Non
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44777,". – Non , répondit Toinette . – Je suis"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44780,", répondit Toinette . – Je suis Marcel . –"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44789,"– Marcel !– Oui … c' est moi qui ,"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44791,"!– Oui … c' est moi qui , l' autre"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44798,", l' autre année … vous ai appelée assassine ."
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44817,"des jambes , même que vous êtes partie en boitant"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44827,. – Ah ! … Tu m' as fait bien
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44828,– Ah ! … Tu m' as fait bien mal
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44839,"Ça ne fait rien , va , mange tout de"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44841,"fait rien , va , mange tout de même ."
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44848,de même . – Et vous me donnez de la
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44849,même . – Et vous me donnez de la bonne
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44857,la bonne soupe . et vous me donnez du bon
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44858,bonne soupe . et vous me donnez du bon cidre
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44866,"bon cidre , ah ! madame Polyte , madame Polyte"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44869,"ah ! madame Polyte , madame Polyte … que j'"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44873,", madame Polyte … que j' ai de regret !"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44882,! … Tout le monde vous appelait l' assassine …
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44884,Tout le monde vous appelait l' assassine … Alors moi
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44888,appelait l' assassine … Alors moi j' ai fait comme
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44889,l' assassine … Alors moi j' ai fait comme les
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44900,". – Oh ! dit Églantine , ma pauvre maman"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44902,"Oh ! dit Églantine , ma pauvre maman qui est"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44912,"si bonne !– Oui , mamzelle Églantine … Je le"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44915,"Oui , mamzelle Églantine … Je le sais bien que"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44920,Je le sais bien que c' est une bonne femme
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44926,est une bonne femme ! Je l' ai su depuis
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44927,une bonne femme ! Je l' ai su depuis …
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44937,"Il y a longtemps que je vous ai reconnue ,"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44938,"y a longtemps que je vous ai reconnue , moi"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44942,"je vous ai reconnue , moi , madame Hippolyte ,"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44944,"ai reconnue , moi , madame Hippolyte , seulement je"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44948,", madame Hippolyte , seulement je me cachais pour que"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44953,je me cachais pour que vous ne me voyiez pas
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44955,cachais pour que vous ne me voyiez pas … oh
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44985,"ne pleurez plus , continua Églantine , le bon Dieu"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45004,". Et , prenant dans ses bras Marcel tout barbouillé"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45015,"noir et de larmes , elle l' embrassa tendrement ."
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45026,Allons bon ! … Voilà celle - là qui m'
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45029,… Voilà celle - là qui m' embrasse maintenant !
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45078,riait même aux éclats . Églantine et sa mère se
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45080,aux éclats . Églantine et sa mère se sentaient toutes
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45140,retirer . – Comment vas - tu rentrer ? demanda
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45149,demanda madame Tampon … Veux - tu que j' aille
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45156,que j' aille intercéder pour toi auprès de ton oncle
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45159,intercéder pour toi auprès de ton oncle et de ta
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45163,de ton oncle et de ta tante ?– Oh !
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45194,rien . En se couchant Églantine embrassa sa mère et
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45196,En se couchant Églantine embrassa sa mère et lui dit
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45200,embrassa sa mère et lui dit … tout bas :–
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45205,"dit … tout bas :– Je le savais bien ,"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45230,et volé … seulement … je faisais semblant de rien
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45274,"Pleure pas , va , je t' aimerai pour tout"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45324,"Toinon , mais devant Églantine il s' arrêtait et restait"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45328,"Églantine il s' arrêtait et restait là , tout rouge"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45345,que celle - ci ne lui dît :– Eh bien
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45351,dît :– Eh bien et moi ?Soit qu' il évitât
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45354,bien et moi ?Soit qu' il évitât de se faire
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45365,", soit que l' orgueil lui fît dévorer ses plaintes"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_45368,"l' orgueil lui fît dévorer ses plaintes , à partir"
