,text_surronding
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53115,vous avais jugée riche . J' étais épouvanté de cette
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53122,épouvanté de cette croyance . J' aurais voulu vous savoir
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53125,"croyance . J' aurais voulu vous savoir pauvre , afin"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53131,"savoir pauvre , afin que vous puissiez me devoir davantage"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53133,", afin que vous puissiez me devoir davantage et pour"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53138,"me devoir davantage et pour vous conquérir plus aisément ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53154,"envieux , et encore pour vous attacher à moi par"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53157,encore pour vous attacher à moi par les mille sacrifices
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53163,par les mille sacrifices que j' aurais souhaité vous faire
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53166,sacrifices que j' aurais souhaité vous faire . Votre beauté
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53169,aurais souhaité vous faire . Votre beauté magnifique me terrifiait
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53172,faire . Votre beauté magnifique me terrifiait aussi . J'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53176,magnifique me terrifiait aussi . J' étais jaloux des hommages
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53186,"qu' on devait jeter à vos pieds , comme un"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53208,", de tout ce qui vous approchait quand moi je"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53211,ce qui vous approchait quand moi je ne le pouvais
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53212,qui vous approchait quand moi je ne le pouvais pas
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53218,ne le pouvais pas . Je redoutais qu' on ne
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53223,Je redoutais qu' on ne vous enlevât à moi qui
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53226,on ne vous enlevât à moi qui ne vous possédais
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53227,ne vous enlevât à moi qui ne vous possédais pas
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53229,enlevât à moi qui ne vous possédais pas . Je
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53233,ne vous possédais pas . Je tremblais que quelque puissant
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53241,quelque puissant du siècle ne vous surprît et ne vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53245,ne vous surprît et ne vous emportât loin de Paris
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53263,"seul du trésor qu' il m' aurait soustrait , j'"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53267,"il m' aurait soustrait , j' allais dire volé ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53274,"dire volé , comme si vous m' aviez déjà appartenu"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53275,"volé , comme si vous m' aviez déjà appartenu ."
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53294,"les heures de défaillance . J' errais dans Paris ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53303,", cherchant attentivement et espérant vous revoir . La Providence"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53308,vous revoir . La Providence m' est enfin venue en
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53315,enfin venue en aide . Je vous ai retrouvée à
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53316,venue en aide . Je vous ai retrouvée à l'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53323,retrouvée à l' instant où je commençais à désespérer et
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53328,je commençais à désespérer et j' ai failli en mourir
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53346,"soir , un samedi . Je passais rue de la"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53353,rue de la Paix . Je fus pris dans un
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53368,sortaient de la maison que vous habitez . A quelques
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53376,"A quelques pas derrière elles vous veniez , doucement et"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53387,", comme le jour où vous vous promeniez aux Champs"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53395,aux Champs - Elysées . J' aurais voulu vous parler
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53398,"Elysées . J' aurais voulu vous parler , mais l'"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53404,"parler , mais l' émotion me suffoquait , elle m'"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53408,"émotion me suffoquait , elle m' étranglait et près de"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53413,m' étranglait et près de vous je me sentais timide
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53414,étranglait et près de vous je me sentais timide comme
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53422,timide comme un enfant . Je ne sais si je
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53426,. Je ne sais si je me trompai pourtant .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53432,me trompai pourtant . Il me sembla que vous eûtes
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53435,. Il me sembla que vous eûtes un tressaillement en
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53440,vous eûtes un tressaillement en me revoyant . Je vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53443,tressaillement en me revoyant . Je vous suivais de loin
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53444,en me revoyant . Je vous suivais de loin par
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53451,de loin par respect . Mon cœur battait à rompre
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53456,Mon cœur battait à rompre ma poitrine . Je vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53459,à rompre ma poitrine . Je vous vis rentrer chez
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53460,rompre ma poitrine . Je vous vis rentrer chez vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53464,Je vous vis rentrer chez vous seule et toujours calme
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53471,"et toujours calme , et j' obtins de votre concierge"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53474,", et j' obtins de votre concierge des renseignements qui"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53479,votre concierge des renseignements qui me comblèrent de joie .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53484,"me comblèrent de joie . Vous étiez seule , vous"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53488,". Vous étiez seule , vous étiez libre . Vous"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53492,", vous étiez libre . Vous étiez telle enfin que"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53497,Vous étiez telle enfin que je vous avais souhaitée .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53498,étiez telle enfin que je vous avais souhaitée . Je
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53502,je vous avais souhaitée . Je revins chez moi inondé
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53505,souhaitée . Je revins chez moi inondé d' une joie
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53513,une joie sans mélange . Je me livrai à mille
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53520,livrai à mille extravagances . Je passai la nuit à
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53525,Je passai la nuit à vous écrire et je jetai
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53528,nuit à vous écrire et je jetai au feu toutes
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53533,je jetai au feu toutes mes lettres après les avoir
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53544,", les jugeant indignes de vous , n' en trouvant"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53553,trouvant aucune qui pût plaider ma cause auprès de vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53557,plaider ma cause auprès de vous en termes assez vifs
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53569,d' arriver au cœur de mon juge . Je ne
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53572,cœur de mon juge . Je ne suis plus un
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53585,des chagrins ont semé sur mes cheveux leurs neiges prématurées
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53591,cheveux leurs neiges prématurées . J' étais en proie à
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53605,paralysé par la timidité quelle me causait . Tous les
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53611,causait . Tous les soirs je vous cherchai . Je
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53612,. Tous les soirs je vous cherchai . Je vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53615,soirs je vous cherchai . Je vous revis à la
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53616,je vous cherchai . Je vous revis à la même
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53626,"heure et en rentrant chez moi , ivre du bonheur"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53637,"avoir respiré l' air où vous aviez passé , je"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53641,"où vous aviez passé , je déchirais la lettre que"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53646,je déchirais la lettre que je perdais la nuit à
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53653,la nuit à écrire pour vous . Celle - ci
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53662,ci sera plus heureuse . Je la confie à la
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53680,amoureux . Elle passera dans vos mains blanches qui étaient
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53691,bien gantées ce soir . Vos yeux bleus la liront
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53716,sœur par l' isolement et j' ai cru que vos
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53720,et j' ai cru que vos regards s' arrêteraient sur
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53725,vos regards s' arrêteraient sur moi avec une com plaisante
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53732,une com plaisante pitié . Dites - moi que je
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53733,com plaisante pitié . Dites - moi que je ne
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53736,. Dites - moi que je ne me suis pas
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53756,de l' amour ? Si vous me permettiez de le
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53757,l' amour ? Si vous me permettiez de le penser
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53763,"permettiez de le penser , Valentine , vous ouvririez pour"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53765,"le penser , Valentine , vous ouvririez pour moi un"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53768,"Valentine , vous ouvririez pour moi un ciel que les"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53783,qui les rendrait jaloux de ma félicité . Quelques honneurs
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53790,. Quelques honneurs sont venus me récompenser de mes travaux
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53793,sont venus me récompenser de mes travaux . Je suis
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53796,récompenser de mes travaux . Je suis né comme vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53800,. Je suis né comme vous pauvre et comme vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53804,comme vous pauvre et comme vous abandonné . Je n'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53807,et comme vous abandonné . Je n' aurais pas ambitionné
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53813,n' aurais pas ambitionné dans ma jeunesse une situation pareille
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53821,situation pareille à celle que j' ai obtenue . Laissez
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53826,j' ai obtenue . Laissez - moi vous la cacher
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53828,obtenue . Laissez - moi vous la cacher jusqu' au
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53839,où me croyant digne de vous je vous dirai ce
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53840,me croyant digne de vous je vous dirai ce qu'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53841,croyant digne de vous je vous dirai ce qu' elle
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53851,est et le sommet où je veux arriver . Je
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53855,où je veux arriver . Je devrais m' estimer heureux
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53862,m' estimer heureux et cependant je souffre parce que je
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53866,cependant je souffre parce que je n' ai pas rencontré
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53883,unisson du mien . Dans ma chambre où les nuits
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53888,ma chambre où les nuits je pensais à la maîtresse
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53894,pensais à la maîtresse que j' appelais de mes vœux
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53897,"maîtresse que j' appelais de mes vœux , je me"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<la jeune fille séduite-2372>_53900,"appelais de mes vœux , je me suis créé un"
