,text_surronding
Zevaco-Michel_Borgia-_<Une ombre-4392>_119182,"vieux Manfredi pour mari , elle n' avait pas pensé"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119206,"la joie , voudrait être son époux autrement que de"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119213,autrement que de nom ! Elle avait songé seulement à
Zevaco-Michel_Borgia-_<Une ombre-4392>_119215,de nom ! Elle avait songé seulement à éviter le
Zevaco-Michel_Borgia-_<Une ombre-4392>_119243,"un des jeunes seigneurs dont elle avait , dès longtemps"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119253,", deviné la passion . Elle s' était réfugiée dans"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119263,les bras du vieillard qu' elle considérait comme un père
Zevaco-Michel_Borgia-_<Une ombre-4392>_119288,"droits . – Venez , chère Béatrix … rentrons ."
Zevaco-Michel_Borgia-_<Une ombre-4392>_119310,"Mais , cette fois , Primevère se recula avec un"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119335,"question . – Qu' avez - vous , Béatrix ?"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119338,"Qu' avez - vous , Béatrix ? … – Rien"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119345,"… – Rien , répondit - elle faiblement . –"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119352,"faiblement . – Cependant , vous paraissez me redouter et"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119362,"me fuir … Depuis que je suis ici , vous"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119366,"que je suis ici , vous ne m' avez pas"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119368,"suis ici , vous ne m' avez pas dit un"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119385,"peu , seigneur , voulez - vous ? fit -"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119389,voulez - vous ? fit - elle avec effort .
Zevaco-Michel_Borgia-_<Une ombre-4392>_119401,"Manfredi se leva . – Béatrix , dit - il"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119411,"gravement , quelque pensée secrète vous tourmente . Ne voulez"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119416,vous tourmente . Ne voulez - vous pas me la
Zevaco-Michel_Borgia-_<Une ombre-4392>_119433,oui ! s' écria alors Primevère . Je ne veux
Zevaco-Michel_Borgia-_<Une ombre-4392>_119435,s' écria alors Primevère . Je ne veux rien vous
Zevaco-Michel_Borgia-_<Une ombre-4392>_119439,. Je ne veux rien vous cacher ! – A
Zevaco-Michel_Borgia-_<Une ombre-4392>_119476,! je ne sais si vous comprendrez … – Béatrix
Zevaco-Michel_Borgia-_<Une ombre-4392>_119480,si vous comprendrez … – Béatrix ! A quoi bon
Zevaco-Michel_Borgia-_<Une ombre-4392>_119500,", je comprends admirablement que vous n' avez aucun amour"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119539,affection sincère … – Je vous jure que mon affection
Zevaco-Michel_Borgia-_<Une ombre-4392>_119545,jure que mon affection pour vous est profonde et réelle
Zevaco-Michel_Borgia-_<Une ombre-4392>_119557,Et à la soumission de l' épouse ! acheva le
Zevaco-Michel_Borgia-_<Une ombre-4392>_119565,acheva le prince . Mais Primevère ne releva pas ce
Zevaco-Michel_Borgia-_<Une ombre-4392>_119591,- être quelque intrigue dont je serais la dupe .
Zevaco-Michel_Borgia-_<Une ombre-4392>_119618,"un Manfredi … Parlez , Béatrix ! Je vous adjure"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119621,"Parlez , Béatrix ! Je vous adjure de parler franchement"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119627,adjure de parler franchement ! Primevère joignit les mains avec
Zevaco-Michel_Borgia-_<Une ombre-4392>_119635,"mains avec angoisse . – Vous vous taisez , Béatrix"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119639,"– Vous vous taisez , Béatrix , reprit le prince"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119653,d' instant en instant . Vous m' auriez donc bafoué
Zevaco-Michel_Borgia-_<Une ombre-4392>_119660,auriez donc bafoué ? … Vous ! … Quel mal
Zevaco-Michel_Borgia-_<Une ombre-4392>_119665,Vous ! … Quel mal vous avais - je fait
Zevaco-Michel_Borgia-_<Une ombre-4392>_119697,… – Prince ! dit - elle d' une voix
Zevaco-Michel_Borgia-_<Une ombre-4392>_119704,d' une voix tremblante . Je vais vous dire tout
Zevaco-Michel_Borgia-_<Une ombre-4392>_119713,"tout ce qui est dans mon cœur . Après ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119718,"mon cœur . Après , vous ferez comme votre générosité"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119723,vous ferez comme votre générosité vous inspirera de faire …
Zevaco-Michel_Borgia-_<Une ombre-4392>_119771,est qu' hier encore il vous appelait sa fille .
Zevaco-Michel_Borgia-_<Une ombre-4392>_119783,"la vérité , dit alors Primevère après une minute de"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119791,minute de silence pendant laquelle elle s' efforça de reprendre
Zevaco-Michel_Borgia-_<Une ombre-4392>_119797,s' efforça de reprendre tout son sang - froid …
Zevaco-Michel_Borgia-_<Une ombre-4392>_119937,"est cruel pour moi , madame ! – La situation"
Zevaco-Michel_Borgia-_<César Borgia-2010>_53730,ouvrit les yeux et vit César Borgia . Ragastens ne
Zevaco-Michel_Borgia-_<César Borgia-2010>_53770,"… Pourtant , il regarda César bien en face sans"
Zevaco-Michel_Borgia-_<César Borgia-2010>_53788,"satisfaction , il constata que Borgia n' était accompagné d'"
Zevaco-Michel_Borgia-_<César Borgia-2010>_53814,", par la porte que César avait laissée ouverte et"
Zevaco-Michel_Borgia-_<César Borgia-2010>_53826,il était désert . – Je me trompais … Ce
Zevaco-Michel_Borgia-_<César Borgia-2010>_53841,! … Mais que vient - il faire ? …
Zevaco-Michel_Borgia-_<César Borgia-2010>_53854,", je comprends … Comme son fidèle Garconio , il"
Zevaco-Michel_Borgia-_<César Borgia-2010>_53858,"Comme son fidèle Garconio , il vient se repaître de"
Zevaco-Michel_Borgia-_<César Borgia-2010>_53863,"il vient se repaître de sa vengeance … Alors ,"
Zevaco-Michel_Borgia-_<César Borgia-2010>_53882,"railleuse : – Bonjour , monseigneur … Excusez - moi"
Zevaco-Michel_Borgia-_<César Borgia-2010>_53890,- moi de ne pas vous offrir de siège …
Zevaco-Michel_Borgia-_<César Borgia-2010>_53905,mettre en ce logis . César avait fiché en terre
Zevaco-Michel_Borgia-_<César Borgia-2010>_53913,en terre la torche qu' il avait apportée . Il
Zevaco-Michel_Borgia-_<César Borgia-2010>_53917,qu' il avait apportée . Il se retourna comme Ragastens
Zevaco-Michel_Borgia-_<César Borgia-2010>_53926,Ragastens finissait de parler et le regarda d' un air
Zevaco-Michel_Borgia-_<César Borgia-2010>_53927,finissait de parler et le regarda d' un air sombre
Zevaco-Michel_Borgia-_<César Borgia-2010>_53939,dire un mot . – Vous venez admirer votre œuvre
Zevaco-Michel_Borgia-_<César Borgia-2010>_53942,. – Vous venez admirer votre œuvre ? reprit Ragastens
Zevaco-Michel_Borgia-_<César Borgia-2010>_53955,rendre compte du visage que vous auriez si vous occupiez
Zevaco-Michel_Borgia-_<César Borgia-2010>_53958,visage que vous auriez si vous occupiez cette place qui
Zevaco-Michel_Borgia-_<César Borgia-2010>_53973,regrette vivement de ne pouvoir vous offrir la figure bouleversée
Zevaco-Michel_Borgia-_<César Borgia-2010>_53979,offrir la figure bouleversée que vous espériez sans doute .
Zevaco-Michel_Borgia-_<César Borgia-2010>_53984,vous espériez sans doute . César se croisa les bras
Zevaco-Michel_Borgia-_<César Borgia-2010>_53994,". – Car enfin , monseigneur , continua le chevalier"
Zevaco-Michel_Borgia-_<César Borgia-2010>_53997,"enfin , monseigneur , continua le chevalier au bout d'"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54005,"bout d' un silence , je suis à votre place"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54008,"silence , je suis à votre place … C' est"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54013,"votre place … C' est vous qui assassinez , et"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54020,"assassinez , et c' est moi qui suis enchaîné …"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54032,"soit dit sans reproche , me semble un peu manquer"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54046,"propos , comment va monsieur votre père ? C' est"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54055,est un habile homme et j' ai pour cette habileté
Zevaco-Michel_Borgia-_<César Borgia-2010>_54065,la plus grande estime … J' ai rarement vu bateleur
Zevaco-Michel_Borgia-_<César Borgia-2010>_54095,"que , tandis qu' il me parlait , j' avais"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54098,"qu' il me parlait , j' avais fini par me"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54125,que l' on dit . Faites - lui en mes
Zevaco-Michel_Borgia-_<César Borgia-2010>_54129,". Faites - lui en mes excuses , je vous"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54132,"lui en mes excuses , je vous prie … César"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54133,"en mes excuses , je vous prie … César garda"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54136,", je vous prie … César garda le silence ."
Zevaco-Michel_Borgia-_<César Borgia-2010>_54141,César garda le silence . Il continuait à fixer sur
Zevaco-Michel_Borgia-_<César Borgia-2010>_54153,œil attentif et sombre . Ragastens se mit à rire
Zevaco-Michel_Borgia-_<César Borgia-2010>_54168,sous ces voûtes . – Vous vous demandez de quoi
Zevaco-Michel_Borgia-_<César Borgia-2010>_54173,"Vous vous demandez de quoi je ris , monseigneur ?"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54176,"de quoi je ris , monseigneur ? C' est de"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54181,monseigneur ? C' est de moi - même . Je
Zevaco-Michel_Borgia-_<César Borgia-2010>_54185,de moi - même . Je ne crois pas qu'
Zevaco-Michel_Borgia-_<César Borgia-2010>_54199,naïveté puérile aussi loin que je l' ai poussée .
Zevaco-Michel_Borgia-_<César Borgia-2010>_54204,je l' ai poussée . Figurez - vous que je
Zevaco-Michel_Borgia-_<César Borgia-2010>_54208,. Figurez - vous que je vous ai d' abord
Zevaco-Michel_Borgia-_<César Borgia-2010>_54209,Figurez - vous que je vous ai d' abord pris
Zevaco-Michel_Borgia-_<César Borgia-2010>_54219,pour un grand capitaine : vous n' étiez qu' un
Zevaco-Michel_Borgia-_<César Borgia-2010>_54226,étiez qu' un truand … Je voyais dans votre main
Zevaco-Michel_Borgia-_<César Borgia-2010>_54229,truand … Je voyais dans votre main une épée flamboyante
Zevaco-Michel_Borgia-_<César Borgia-2010>_54248,"Mais enfin , tel que je vous imaginais , il"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54249,"enfin , tel que je vous imaginais , il y"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54259,"a une heure encore , vous aviez de l' allure"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54274,figure de bête féroce ! Vous étiez encore à mes
Zevaco-Michel_Borgia-_<César Borgia-2010>_54278,"! Vous étiez encore à mes yeux , l' homme"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54281,"encore à mes yeux , l' homme du poignard ."
Zevaco-Michel_Borgia-_<César Borgia-2010>_54289,poignard . Et voilà que je dois vous faire descendre
Zevaco-Michel_Borgia-_<César Borgia-2010>_54291,Et voilà que je dois vous faire descendre du piédestal
Zevaco-Michel_Borgia-_<César Borgia-2010>_54297,faire descendre du piédestal qui vous allait si bien .
Zevaco-Michel_Borgia-_<César Borgia-2010>_54302,"vous allait si bien . Vous descendez , monseigneur ,"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54305,"bien . Vous descendez , monseigneur , si bien que"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54310,"monseigneur , si bien que vous êtes tout juste à"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54318,juste à la hauteur de votre Garconio . Lui aussi
Zevaco-Michel_Borgia-_<César Borgia-2010>_54327,aussi est venu voir comment je mourrais … Et vous
Zevaco-Michel_Borgia-_<César Borgia-2010>_54331,"comment je mourrais … Et vous , monseigneur César ?"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54333,"mourrais … Et vous , monseigneur César ? Vous êtes"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54336,"vous , monseigneur César ? Vous êtes venu voir si"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54344,voir si les chaînes de mon cachot m' ont bien
Zevaco-Michel_Borgia-_<César Borgia-2010>_54346,les chaînes de mon cachot m' ont bien meurtri les
Zevaco-Michel_Borgia-_<César Borgia-2010>_54357,et si quelque pâleur sur mon visage de condamné ne
Zevaco-Michel_Borgia-_<César Borgia-2010>_54362,mon visage de condamné ne vous apportera pas une revanche
Zevaco-Michel_Borgia-_<César Borgia-2010>_54368,"apportera pas une revanche ? Dites , qu' êtes -"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54372,"? Dites , qu' êtes - vous venu faire ici"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54379,venu faire ici ? – Je suis venu vous offrir
Zevaco-Michel_Borgia-_<César Borgia-2010>_54382,"? – Je suis venu vous offrir la liberté ,"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54388,"offrir la liberté , dit César . – La liberté"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54398,? … – Oui ! Vous êtes condamné … Vous
Zevaco-Michel_Borgia-_<César Borgia-2010>_54402,! Vous êtes condamné … Vous n' avez pas tué
Zevaco-Michel_Borgia-_<César Borgia-2010>_54409,avez pas tué François … c' est moi qui l'
Zevaco-Michel_Borgia-_<César Borgia-2010>_54411,tué François … c' est moi qui l' ai poignardé
Zevaco-Michel_Borgia-_<César Borgia-2010>_54412,François … c' est moi qui l' ai poignardé …
Zevaco-Michel_Borgia-_<César Borgia-2010>_54423,cela est exact … Mais vous êtes condamné … Vous
Zevaco-Michel_Borgia-_<César Borgia-2010>_54427,Mais vous êtes condamné … Vous allez mourir … Dans
Zevaco-Michel_Borgia-_<César Borgia-2010>_54436,"Dans une minute , si je veux , si vous"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54440,"si je veux , si vous voulez , j' ouvre"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54443,", si vous voulez , j' ouvre les cadenas de"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54448,j' ouvre les cadenas de vos chaînes et vous êtes
Zevaco-Michel_Borgia-_<César Borgia-2010>_54451,cadenas de vos chaînes et vous êtes libre … –
Zevaco-Michel_Borgia-_<César Borgia-2010>_54456,vous êtes libre … – Je ne vous comprends pas
Zevaco-Michel_Borgia-_<César Borgia-2010>_54458,libre … – Je ne vous comprends pas … –
Zevaco-Michel_Borgia-_<César Borgia-2010>_54463,"vous comprends pas … – Je vais m' expliquer ,"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54469,"vais m' expliquer , reprit César d' une voix haletante"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54481,jeune fille … Béatrix … vous l' aimez ? …
Zevaco-Michel_Borgia-_<César Borgia-2010>_54487,l' aimez ? … – Je l' aime ! …
Zevaco-Michel_Borgia-_<César Borgia-2010>_54495,! … La main de César se crispa sur son
Zevaco-Michel_Borgia-_<César Borgia-2010>_54499,de César se crispa sur son poignard . Mais il
Zevaco-Michel_Borgia-_<César Borgia-2010>_54503,sur son poignard . Mais il se contint . –
Zevaco-Michel_Borgia-_<César Borgia-2010>_54519,? … – Que voulez - vous dire ? –
Zevaco-Michel_Borgia-_<César Borgia-2010>_54524,- vous dire ? – Je veux savoir si elle
Zevaco-Michel_Borgia-_<César Borgia-2010>_54529,Je veux savoir si elle vous aime … – Ah
Zevaco-Michel_Borgia-_<César Borgia-2010>_54536,"… – Ah çà ! monseigneur , s' écria Ragastens"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54540,"! monseigneur , s' écria Ragastens , dans l' œil"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54545,"Ragastens , dans l' œil duquel passa un éclair soudain"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54558,- ce que cela peut vous faire ? … César
Zevaco-Michel_Borgia-_<César Borgia-2010>_54562,peut vous faire ? … César avança d' un pas
Zevaco-Michel_Borgia-_<César Borgia-2010>_54568,avança d' un pas . Il sentait gronder en lui
Zevaco-Michel_Borgia-_<César Borgia-2010>_54572,. Il sentait gronder en lui un de ces accès
Zevaco-Michel_Borgia-_<César Borgia-2010>_54580,ces accès de fureur qui le transformaient en bête fauve
Zevaco-Michel_Borgia-_<César Borgia-2010>_54589,fauve incapable de raisonner même sa haine . – Tu
Zevaco-Michel_Borgia-_<César Borgia-2010>_54593,"même sa haine . – Tu parleras , gronda -"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54599,"parleras , gronda - t - il , oubliant toute"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54607,"oubliant toute la diplomatie qu' il avait arrangée , tu"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54611,"qu' il avait arrangée , tu parleras ! … Je"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54615,", tu parleras ! … Je veux savoir ! Ragastens"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54619,… Je veux savoir ! Ragastens se ramassa pour quelque
Zevaco-Michel_Borgia-_<César Borgia-2010>_54634,subite venait de jeter en lui un espoir fou .
Zevaco-Michel_Borgia-_<César Borgia-2010>_54640,"un espoir fou . – Monseigneur , dit - il"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54643,". – Monseigneur , dit - il froidement , vous"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54647,"dit - il froidement , vous vous êtes trompé …"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54652,vous vous êtes trompé … Vous ne saurez rien …
Zevaco-Michel_Borgia-_<César Borgia-2010>_54660,"rien … La vérité , je veux en emporter le"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54670,secret dans le puits où vous allez me faire jeter
Zevaco-Michel_Borgia-_<César Borgia-2010>_54672,le puits où vous allez me faire jeter ! –
Zevaco-Michel_Borgia-_<César Borgia-2010>_54677,me faire jeter ! – Misérable ! rugit César .
Zevaco-Michel_Borgia-_<César Borgia-2010>_54680,! – Misérable ! rugit César . Elle a été
Zevaco-Michel_Borgia-_<César Borgia-2010>_54686,. Elle a été à toi ! … Tu es
Zevaco-Michel_Borgia-_<César Borgia-2010>_54689,été à toi ! … Tu es mort ! …
Zevaco-Michel_Borgia-_<César Borgia-2010>_54698,"… A l' instant , il se rua sur Ragastens"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54702,", il se rua sur Ragastens , le poignard levé"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54708,", le poignard levé . Ragastens , qui attendait ce"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54710,"poignard levé . Ragastens , qui attendait ce mouvement ,"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54725,"D' un geste foudroyant , il se redressa et saisit"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54729,", il se redressa et saisit le poignet de César"
Zevaco-Michel_Borgia-_<César Borgia-2010>_54733,et saisit le poignet de César . Les chaînes semblaient
Zevaco-Michel_Borgia-_<César Borgia-2010>_54740,Les chaînes semblaient ne plus lui peser . César chercha
Zevaco-Michel_Borgia-_<César Borgia-2010>_54743,ne plus lui peser . César chercha d' une saccade
Zevaco-Michel_Borgia-_<César Borgia-2010>_54758,Mais l' autre main de Ragastens s' abattit sur son
Zevaco-Michel_Borgia-_<César Borgia-2010>_54762,de Ragastens s' abattit sur son cou . Il sentit
Zevaco-Michel_Borgia-_<César Borgia-2010>_54765,abattit sur son cou . Il sentit des doigts de
Zevaco-Michel_Borgia-_<César Borgia-2010>_54774,de fer entrer lentement dans sa gorge . – Je
Zevaco-Michel_Borgia-_<César Borgia-2010>_54778,dans sa gorge . – Je te tiens ! dit
Zevaco-Michel_Borgia-_<César Borgia-2010>_54779,sa gorge . – Je te tiens ! dit Ragastens
