,text_surronding
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46679,Le regard toujours sévère de son père l' empêcha d'
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46681,toujours sévère de son père l' empêcha d' aller s'
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46702,de cet arôme maternel dont il était privé depuis six
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46709,privé depuis six ans . Il mit ses mains sur
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46711,six ans . Il mit ses mains sur sa figure
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46714,Il mit ses mains sur sa figure pour cacher son
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46718,"sur sa figure pour cacher son émotion , mais finalement"
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46729,"n' y tenant plus , il sortit de l' église"
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46736,"de l' église . — Je reviendrai dimanche prochain ,"
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46743,"dimanche prochain , se dit - il en sortant ."
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46756,attendu ne procura pas à André le bonheur désiré .
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46761,André le bonheur désiré . Ses deux frères ne se
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46781,", après informations prises , il ne put que constater"
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46789,que constater le départ de sa famille pour Verchères .
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46801,avaient marché plus vite qu' il ne s' y attendait
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46807,ne s' y attendait et il en prit son parti
Lallier-Joseph_Le-spectre-menaçant_<Agathe Drassel-1914>_46835,lui fut permis de recevoir André . Mme Drassel ne
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23067,partit pour le bureau de l' ingénieur Jennings afin de
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23076,de prendre la position que celui - ci lui avait
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23179,chemin vers le bureau de l' ingénieur . Il frappa
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23201,allait - il recevoir de M . Jennings ? Il
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23225,peut - être las de le payer à ne rien
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23240,! fut la réponse de l' ingénieur au timide coup
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23261,", jeune homme , dit l' ingénieur en anglais ."
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23269,"anglais . — Oui , Monsieur , comme je me"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23284,"l' ouvrage , je viens vous demander de vouloir bien"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23296,à l' offre généreuse que vous m' avez faite .
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23303,avez faite . — Êtes - vous bien certain que
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23318,"— Je le crois , Monsieur Jennings . — Ne"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23338,"encore besoin de repos , je puis me passer de"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23363,prêt à essayer ; mais je ne sais si je
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23367,mais je ne sais si je vous donnerai satisfaction .
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23373,"vous donnerai satisfaction . — Soyez tranquille , je ne"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23376,". — Soyez tranquille , je ne vous demanderai pas"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23378,"Soyez tranquille , je ne vous demanderai pas de conduire"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23391,"quelques jours encore , dit l' ingénieur en badinant ."
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23397,ingénieur en badinant . — Je ne m' y attendais
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23408,non plus et d' ailleurs j' y serais mal préparé
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23415,serais mal préparé … avec mon passé . — Qu'
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23428,"plus question du passé , jeune homme . Ici c'"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23439,l' avenir qui compte . J' espère que la position
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23445,espère que la position que je vous offre vous sera
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23461,il en être autrement ? Je suis venu à l'
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23472,Maligne dans l' intention de vous demander un scorpion et
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23477,vous demander un scorpion et vous m' offrez un œuf
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23478,"demander un scorpion et vous m' offrez un œuf ,"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23483,"m' offrez un œuf , j' aurais mauvaise grâce d'"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23492,d' être mécontent . — Je ne vous comprends pas
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23494,mécontent . — Je ne vous comprends pas très bien
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23501,pas très bien . — Je disais que j' étais
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23504,. — Je disais que j' étais venu à l'
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23520,faire du travail manuel et vous m' offrez une position
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23521,du travail manuel et vous m' offrez une position de
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23528,"une position de confiance , j' ai doublement raison d'"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23540,heureux . — L' avenir me dira si vous la
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23543,L' avenir me dira si vous la méritez . Pour
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23551,". Pour le moment , je vous le répète ,"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23552,"Pour le moment , je vous le répète , oubliez"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23567,ne soit plus question de votre séjour au pénitencier .
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23577,"D' ailleurs , personne de mon personnel ne le sait"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23583,personnel ne le sait et vous entrez ici sous ma
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23587,et vous entrez ici sous ma protection . — Merci
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23596,"Merci encore une fois , Monsieur Jennings , de votre"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23600,", Monsieur Jennings , de votre inaltérable bonté à mon"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23604,de votre inaltérable bonté à mon égard . L' ingénieur
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23607,bonté à mon égard . L' ingénieur Jennings pressa un
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23625,bureau se présenta bientôt devant lui . — Je vous
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23629,"devant lui . — Je vous présente , dit -"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23644,", qui sera désormais sous vos ordres . Je vous"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23648,sous vos ordres . Je vous le recommande fortement ;
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23669,", et je compte sur vous pour l' initier à"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23679,l' ouvrage du bureau . Vous l' emploierez d' abord
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23688,abord à la comptabilité . Vous lui confierez les valeurs
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23703,"bancaires . Good luck , young man , ajouta -"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23716,en serrant la main d' André . Désormais vous aurez
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23719,main d' André . Désormais vous aurez affaire à Monsieur
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23731,c' est de lui que vous recevrez vos ordres .
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23733,de lui que vous recevrez vos ordres . Le chef
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23746,"d' une allure sévère , le conduisit à un pupitre"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23763,"la comptabilité . — Voici votre pupitre , dit -"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23772,- il . Celui qui vous a précédé est au
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23784,défalcation . J' espère que vous ne mériterez pas le
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23804,"avertissement sonore , se dit André à lui - même"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23806,", se dit André à lui - même , puis"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23813,"même , puis répondant à son nouveau chef : —"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23818,"son nouveau chef : — J' espère , Monsieur ,"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23832,confiance que M . Jennings m' a témoignée . —
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23866,et peut tout donner . Je ne suis pas aussi
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23873,"suis pas aussi mou , moi , et je ne"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23876,"mou , moi , et je ne confonds pas la"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23888,l' honnêteté ! — Ni moi non plus ; mais
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23924,prend la responsabilité ; mais j' ai l' habitude d'
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23935,l' œil ouvert . — Je vous remercie de l'
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23943,"de l' avertissement , mais je n' en avais pas"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23950,en avais pas besoin ; j' ai déjà reçu une
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23958,"reçu une leçon qui , j' en suis sûr ,"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23963,"j' en suis sûr , me profitera . — Mais"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23968,me profitera . — Mais vous parlez très bien l'
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23975,très bien l' anglais . Vous êtes Canadien - Français
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_23983,- Français ? Où avez - vous appris notre langue
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24010,"portent une robe , comme j' en ai vu à"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24017,"ai vu à Québec ? Vous savez , aux États"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24042,"je ne me trompe , vous ne croyez pas à"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24087,; voici une procuration . Vous apporterez cinquante mille dollars
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24102,. — Je suppose que vous avez l' habitude de
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24117,"de telles valeurs , dit André un peu nerveusement ."
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24136,de bureau . Le montant vous fait - il peur
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24151,de piastres d' obligations que vous déposerez en garantie pour
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24164,nous avons besoin ! Comme vous êtes un peu nerveux
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24174,", cependant , je vais vous faire accompagner . Peter"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24178,vais vous faire accompagner . Peter ! dit - il
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24192,"kid to the bank , he is shy ! –"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24206,"ho ! répondit en riant le gros Américain , d'"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24215,d' un ton comme s' il fût habitué à manier
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24252,"les deux , sans qu' André daignât répondre aux quolibets"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24258,daignât répondre aux quolibets de son compagnon . Chapitre 15
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24281,de la comptabilité . — Monsieur Jarvis ! dit -
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24300,vient d' avoir lieu entre vous et le jeune homme
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24307,le jeune homme que je vous ai confié . Je
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24323,"écouter aux portes , mais vous aviez laissé la vôtre"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24346,ce jeune homme ; tenez - vous - le pour
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24371,son chef de bureau . M . Jennings était cependant
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24382,peu nerveux au sujet d' André . Sans douter de
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24387,"André . Sans douter de son honnêteté , c' était"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24404,"pour un jeune homme de son âge , que de"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24409,"son âge , que de lui confier de si grosses"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24416,de si grosses sommes . Il ne dit rien à
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24423,"dit rien à personne , se coiffa de son casque"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24426,"personne , se coiffa de son casque de montagne ,"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24431,"son casque de montagne , endossa son « chat sauvage"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24432,"casque de montagne , endossa son « chat sauvage »"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24440,"sauvage » , et les suivit de loin . À"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24446,de loin . À peine André et le gardien avaient
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24536,le renversa par terre . André saisit d' un coup
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24562,dressa tout à coup devant lui en fantôme . C'
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24568,en fantôme . C' était sa première chance de se
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24584,"savate » française , qu' il avait appris , et"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24593,et vif comme l' éclair il frappa de ses deux
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24596,l' éclair il frappa de ses deux bottes son agresseur
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24599,frappa de ses deux bottes son agresseur en pleine figure
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24605,agresseur en pleine figure . Celui - ci tomba inerte
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24620,comme un bœuf . Comme l' autre allait à son
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24624,"Comme l' autre allait à son secours , un coup"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24634,de botte du pied gauche l' envoya rouler par terre
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24640,envoya rouler par terre à son tour . Pour être
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24652,"ne pas les échapper , il les ficela l' un"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24669,chercher du secours . Allait - il rebrousser chemin après
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24682,"Non , M . Jarvis lui avait confié des valeurs"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24691,valeurs pour la banque ; il les livrerait d' abord
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24698,"livrerait d' abord , puis rapporterait les cinquante mille dollars"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24711,", sans quoi on pourrait le réprimander . Une heure"
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24724,la paye d' autant et il n' en prendrait pas
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24782,causée le coup de massue du bandit . André hâtait
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24785,de massue du bandit . André hâtait le pas pour
Lallier-Joseph_Le-spectre-menaçant_<l' ingénieur Jennings-1023>_24820,étaient pas encore arrivées . Il alla pour en prévenir
