,text_surronding
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67730,même d' argent . » Nous nous regardions tous quatre
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67733,". » Nous nous regardions tous quatre , tout à"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67759,pas du tout ce que nous voulions qu' elle fût
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67775,"une fois de plus , nous glissait entre les doigts"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67782,"entre les doigts . « Vous voyez bien , dit"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67803,"sûrement inutile . Comment , Joseph , il s' agit"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67834,"et sans honte , et tu ne trouves qu' une"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67845,"à dire : que ça nous gêne , que ça"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67850,"nous gêne , que ça te gêne . Non ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67857,". Non , non , laissez - moi sortir ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67858,"Non , non , laissez - moi sortir . —"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67866,". — Évidemment , dit papa . C' est le"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67873,C' est le mieux que tu puisses faire . Toi
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67877,"que tu puisses faire . Toi , Cécile , une"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67885,", une jeune fille ! Je me demande un peu"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67914,"instant , Cécile , grommela Joseph . On peut quand"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67916,"Cécile , grommela Joseph . On peut quand même s'"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67944,"- elle , non . On ne pourra jamais s'"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67954,entendre . Tout ce que vous dites n' est rien
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67960,"dites n' est rien . Vous parlez de décision ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67988,"cela est mortellement triste . Taisons - nous , taisons"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67989,"est mortellement triste . Taisons - nous , taisons -"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_67993,"Taisons - nous , taisons - nous . Le mieux"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68023,", sûrement , Cécile et moi . — Eh bien"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68029,". — Eh bien ! mes enfants , partez ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68034,"mes enfants , partez . Je ne dis pas le"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68048,"discrètement , sans mélodrame . Tu vois , Joseph ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68051,"mélodrame . Tu vois , Joseph , le danger de"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68072,"ne fait rien , gronda Joseph . J' irai quand"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68074,"rien , gronda Joseph . J' irai quand même jusqu'"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68082,même jusqu' au bout . Je ne te demande qu'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68084,au bout . Je ne te demande qu' une chose
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68106,". — Elle partira si je le veux , si"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68111,"je le veux , si je le peux , mon"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68115,"si je le peux , mon ami . — Je"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68119,", mon ami . — Je saurais t' y obliger"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68121,ami . — Je saurais t' y obliger . —
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68126,"t' y obliger . — Mon cher , je te"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68129,". — Mon cher , je te demande comment ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68130,"— Mon cher , je te demande comment . »"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68135,te demande comment . » Joseph éclata soudain . «
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68144,« Méfie - toi ! Je suis puissant . J'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68148,! Je suis puissant . J' ai des relations .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68153,J' ai des relations . Je suis riche . —
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68158,"Je suis riche . — Tu es riche , soupira"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68163,"Tu es riche , soupira mon père . Tu es"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68166,", soupira mon père . Tu es riche à vingt"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68175,"vingt - sept ans . Mon ami , tu as"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68178,"ans . Mon ami , tu as de la veine"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68185,"de la veine ! » Joseph était debout , le"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68195,dos contre la porte . Il dit avec fureur :
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68202,avec fureur : « Ne me mets pas au défi
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68209,pas au défi ! Ne te moque pas de moi
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68213,Ne te moque pas de moi ! » Petit à
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68223,"petit , notre père retrouvait son sourire moqueur . «"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68228,son sourire moqueur . « Je ne me moque pas
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68234,ne me moque pas de toi . Je dis seulement
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68236,moque pas de toi . Je dis seulement que je
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68240,. Je dis seulement que je t' ai bien mal
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68241,Je dis seulement que je t' ai bien mal élevé
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68248,"bien mal élevé . Pour moi , c' est un"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68296,. « Voilà ! fit papa très bas . Voilà
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68303,bas . Voilà ce que tu cherchais . — Ouvrez
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68317,"— Une seconde , souffla Joseph . Allons , promets"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68342,"— C' est ce que j' appelle , répondit mon"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68346,"que j' appelle , répondit mon père , abuser d'"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68354,abuser d' une situation . Je ne promets absolument rien
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68360,ne promets absolument rien . Tu me fais de la
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68361,promets absolument rien . Tu me fais de la peine
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68367,"fais de la peine , Joseph . » La porte"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68396,"veux entrer . Que faites - vous , dans cette"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68404,dans cette chambre ? » Cécile écarta Joseph et tourna
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68406,chambre ? » Cécile écarta Joseph et tourna la clef
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68408,» Cécile écarta Joseph et tourna la clef . La
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68436,regard insoutenable . Le regard du malheureux qui est pendu
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68438,. Le regard du malheureux qui est pendu par les
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68451,"dessus d' un abîme , qui a résisté longtemps mais"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68456,qui a résisté longtemps mais qui ne résiste plus et
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68467,décide à lâcher prise . Elle fit encore un pas
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68473,fit encore un pas et tomba sur le plancher .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68479,"sur le plancher . « Vous l' avez tuée ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68480,"le plancher . « Vous l' avez tuée , s'"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68486,"avez tuée , s' écria Cécile . — Non ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68492,". — Non , dit papa . C' est seulement"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68501,seulement un accès nerveux . Elle en avait de semblables
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68510,"semblables , autrefois , quand elle était jeune femme ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68516,était jeune femme . Allez me chercher de l' eau
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68529,et une serviette . » Ferdinand se jeta dans l'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68543,tenions tous à genoux . Maman était roide et très
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68550,roide et très blanche . Ses pieds et ses mains
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68553,blanche . Ses pieds et ses mains étaient tordus dans
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68564,attitude inhumaine . On entendait ses dents grincer . Un
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68576,et confus s' échappait de ses lèvres . Papa commença
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68579,échappait de ses lèvres . Papa commença de lui dégrafer
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68582,lèvres . Papa commença de lui dégrafer son corsage .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68584,Papa commença de lui dégrafer son corsage . Nous fûmes
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68594,"tous saisis de honte et Cécile , retirant son châle"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68597,"honte et Cécile , retirant son châle de cachemire ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68603,"châle de cachemire , l' étendit sur la malade ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68605,"cachemire , l' étendit sur la malade . Père disait"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68608,"étendit sur la malade . Père disait , d' une"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68618,voix sincèrement apitoyée : « Elle vous a nourris au
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68631,"la petite Suzanne . Chez elle , c' est un"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68638,c' est un principe . Je vous répète que c'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68679,"Et vous pourrez dire , mes enfants , que vous"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68705,"pour en arriver là . Cécile , cherche un oreiller"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68711,", cherche un oreiller . Glisse - le lui sous"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68712,cherche un oreiller . Glisse - le lui sous la
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68714,oreiller . Glisse - le lui sous la tête .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68720,sous la tête . Et remouillez - moi la serviette
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68721,la tête . Et remouillez - moi la serviette .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68726,- moi la serviette . Vous vous imaginez qu' on
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68741,", dans la vie . Vous changerez d' opinion ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68752,", ne pleure pas , Cécile . Quand elle reprendra"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68755,"pas , Cécile . Quand elle reprendra ses sens ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68757,"Cécile . Quand elle reprendra ses sens , il faudra"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68783,"dis , Joseph ? Que je vous ai encore une"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68795,"dedans ! Quel langage , mon garçon ! N' insiste"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68807,"ce serait irrespectueux . Pour ta mère , bien entendu"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68813,"mère , bien entendu . Je ne parle pas pour"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68818,Je ne parle pas pour moi . Je n' ai
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68820,parle pas pour moi . Je n' ai plus d'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2601>_68827,"ai plus d' illusion à votre sujet . Non ,"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41375,"à voir ici . Quand papa fait une bêtise ,"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41383,"bêtise , je dis : papa fait une bêtise ."
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41391,"bêtise . Et ce qu' il vient de faire ,"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41426,"y a encore ? » Père était debout , le"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41476,"visiteurs , les malades . Père était donc debout ,"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41487,pouces dans les entournures de son gilet . Il avait
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41490,entournures de son gilet . Il avait l' air souriant
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41516,"n' y a rien , mon ami , souffla -"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41522,"ami , souffla - t - il en gonflant les"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41544,élevé qui se permet de me faire des remontrances .
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41550,"faire des remontrances . » Joseph , les mains aux"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41573,". « Laurent , dit - il , tu ne"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41612,trop fort ! s' écria papa . Je veux m'
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41614,! s' écria papa . Je veux m' expliquer moi
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41618,. Je veux m' expliquer moi - même . C'
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41628,est vraiment monumental ! Comme je n' ai jamais eu
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41650,de la poussière … Comme je n' ai jamais eu
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41659,"eu d' argent , jamais je n' ai pu faire"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41666,"ai pu faire ce que je voulais , jamais je"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41670,"que je voulais , jamais je n' ai pu mener"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41693,"peu d' argent , voilà mes enfants qui m' embêtent"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41696,", voilà mes enfants qui m' embêtent . Avouez que"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41706,"c' est révoltant . — Je ferai remarquer , hasarda"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41714,", hasarda Ferdinand , que je n' ai rien dit"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41725,". — Oui , mais tu n' en penses pas"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41740,", dit mère , laissez votre père s' expliquer ."
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41746,père s' expliquer . — Je ne refuse pas de
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41751,"Je ne refuse pas de m' expliquer , en déclarant"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41760,déclarant tout d' abord que je ne dois de comptes
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41773,"— Comment ! s' exclama Joseph . Tu fais ,"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41775,"! s' exclama Joseph . Tu fais , sur nos"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41787,", des emprunts considérables que tu ne rembourseras jamais …"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41793,ne rembourseras jamais … — Tu m' as demandé une
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41794,rembourseras jamais … — Tu m' as demandé une garantie
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41814,défaut d' un remboursement auquel je ne crois guère …
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41820,ne crois guère … Et tu dis d' un ton
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41827,d' un ton détaché que tu ne dois de comptes
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41860,nous bien tout . — Je n' ai rien à
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41874,"d' une simplicité parfaite . J' ai fait , dans"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41879,"J' ai fait , dans ma vie , deux ou"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41934,"ne les regarde pas . Je me suisjuré , par"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41966,"c' est pourquoi , coupa Joseph , tu as acheté"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_41968,"pourquoi , coupa Joseph , tu as acheté un terrain"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42020,"fin du monde . — Attends un peu , reprit"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42025,"Attends un peu , reprit Joseph . Ne regardons pas"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42033,"regardons pas si loin . Je pense , maman ,"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42039,"pense , maman , que tu sais de quel terrain"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42049,il s' agit . — Ton père vient de nous
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42081,papa . C' était pour vous faire une bonne surprise
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42088,une bonne surprise . » Joseph haussa les épaules et
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42093,Joseph haussa les épaules et saisit sur la table une
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42103,petite liasse de papiers . Il l' ouvrit devant maman
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42119,l' affaire est conclue . Je viens d' y jeter
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42142,"vu ? — Oh ! moi , je ne savais"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42144,"— Oh ! moi , je ne savais rien ."
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42159,"mort dans l' âme , Joseph . Un terrain ,"
Duhamel-Georges_Vue-de-la-terre-promise_<papa-1715>_42173,"— Ces papiers , dit Joseph , moi je les"
