,text_surronding
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40353,inclinait . —J' ai voulu vous voir pour . .
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40363,. Le capitaine fixait sur lui son regard clair et
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40378,franchise de ce regard troublait le comte; était - il
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40419,"pas? —Mais , parfaitement; et vous - même , monsieur"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40423,"et vous - même , monsieur le comte , et"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40434,"Bérengère? —Très - bien , je vous remercie; est -"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40435,"—Très - bien , je vous remercie; est - ce"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40441,remercie; est - ce que vous avez remarqué quelque chose
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40452,insolite dans Bérengère? —Qui peut vous faire croire? —Il m'
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40456,peut vous faire croire? —Il m' a semblé que vous
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40460,—Il m' a semblé que vous m' adressiez votre demande
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40461,m' a semblé que vous m' adressiez votre demande d'
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40463,semblé que vous m' adressiez votre demande d' un ton
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40490,et les pesait . —Elle m' a paru un peu
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40509,chose la préoccupait . —Ah! vous voyez bien . —Cependant
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40580,lendemain . Un matin qu' il était venu de bonne
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40595,"que les jours précédents , il trouva le capitaine dans"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40623,"pour passer le temps , il se mit à regarder"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40676,"entrepreneur , il vint vers le comte en s' excusant"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40685,excusant . —Ce sont là vos lectures ordinaires? demanda M
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40689,là vos lectures ordinaires? demanda M . de la Roche
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40697,"la Roche - Odon , qui dans ces livres avait"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40734,"à l' art militaire , je ne lis guère que"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40767,de livres philosophiques? —Non . Le comte hésita un moment
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40780,livres religieux? demanda - t - il enfin assez timidement
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40802,n' était pas seulement pour M . de la Roche
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40823,"le capitaine . En posant sa question , M ."
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40826,"En posant sa question , M . de la Roche"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40841,". Et , en pesant sa réponse , c' était"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40870,père et l' amant . M . de la Roche
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40885,ce mot si court qu' il venait de lancer après
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40915,"être même la vie de sa fille . Et ,"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_40993,", non un travail . M . de la Roche"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41064,"pour moi; ainsi , je vous assure que les choses"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41142,cercle ou du café . Le capitaine était décidé à
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41206,"d' une voix grave , vous savez quelle est mon"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41213,"quelle est mon estime pour vous , quelle est mon"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41221,"est mon amitié , si vous ne les avez pas"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41230,pas devinées je tiens à vous affirmer qu' elles sont
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41243,"- grandes , plus je vous vois , plus je"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41251,"plus je m' attache à vous , et bien souvent"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41260,souvent j' ai regretté que vous ne soyez pas mon
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41267,soyez pas mon fils . Le capitaine se sentit perdu;
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41272,Le capitaine se sentit perdu; il balbutia quelques paroles de
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41286,", j' espère que de votre côté , vous ressentez"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41289,"que de votre côté , vous ressentez pour moi quelques"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41302,"sentiments que j' éprouve pour vous , continua M ."
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41399,est pas nécessaire que je vous fasse une profession de
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41407,profession de foi pour que vous sachiez quelles idées sont
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41416,sont les miennes . Comme le capitaine ne répliquait rien
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41467,—Je connais et j' admire votre foi . —Eh bien!
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41482,voudrais en dire autant de vous; je ne connais pas
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41487,"vous; je ne connais pas vos croyances , je ne"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41504,ne sais même pas si vous en avez . Dans
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41520,"de la vie , je vous ai toujours vu d'"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41548,scepticisme ou de raillerie qui vous ont quelquefois échappé étaient
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41566,"qu' il faut penser de vous , ou , pour"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41575,"pour parler franchement , je vous le demande . Cette"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41606,la voix presque tremblante que le capitaine fit sa réponse:
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41609,tremblante que le capitaine fit sa réponse: —Il me semble
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41612,capitaine fit sa réponse: —Il me semble que précisément cette
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41620,précisément cette tolérance parlait pour moi . —Comment cela? —Qui
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41630,"dit croyant dit absolu dans sa foi , convaincu de"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41655,"—Ah! mépris! —Pitié , si vous voulez . —Pas toujours;"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41661,voulez . —Pas toujours; je vous assure que quant à
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41690,"ne s' agit pas de moi , il s' agit"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41696,", il s' agit de vous; ainsi votre tolérance est"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41698,s' agit de vous; ainsi votre tolérance est de l'
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41705,est de l' indifférence? —Il me semble qu' il faut
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41729,—C' est là ce que j' appelle l' indifférence religieuse
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41735,appelle l' indifférence religieuse . Le capitaine garda le silence
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41749,encore plus ému . S' il avait eu plus de
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41757,plus de liberté d' esprit il aurait remarqué que M
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41761,esprit il aurait remarqué que M . de la Roche
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41774,"était pas moins ému que lui , et il aurait"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41777,"ému que lui , et il aurait été bien certain"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41815,"être de bonne volonté qu' il acceptait cette proposition ,"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41822,"cette proposition , alors qu' il la savait inutile ,"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41829,"savait inutile , et quand il comprenait quels dangers elle"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41838,elle pouvait amener . Que M . de la Roche
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41849,"Odon s' imaginât , dans son zèle et dans son"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41853,"dans son zèle et dans son amitié , qu' il"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41857,"dans son amitié , qu' il pourrait ramener le capitaine"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41860,", qu' il pourrait ramener le capitaine à la pratique"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41890,"excellence de cette religion , le comte était persuadé ,"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41930,"restés plongés dans l' ignorance;—quand le capitaine saurait , il"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41934,"ignorance;—quand le capitaine saurait , il croirait; quand il croirait"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41937,"saurait , il croirait; quand il croirait , il pratiquerait:"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41940,"croirait; quand il croirait , il pratiquerait: cela se tenait"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41951,"s' enchaînait logiquement . Mais le capitaine , qui se"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41954,". Mais le capitaine , qui se connaissait , savait"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41966,l' avance que la parole du comte serait impuissante et
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41978,n' amènerait aucun changement dans ses idées . De ces
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_41986,De ces entretiens demandés par M . de la Roche
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42009,"sans doute une rupture; car il serait obligé , sous"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42022,", de répondre aux arguments du comte , et il"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42026,"arguments du comte , et il ne pourrait pas le"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42040,dans les termes vagues qu' il venait d' employer .
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42045,il venait d' employer . Il se reprochait de n'
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42063,système serait une lâcheté dont il se sentait incapable .
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42070,sentait incapable . Sans doute il écouterait respectueusement le comte
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42073,"Sans doute il écouterait respectueusement le comte , il le"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42076,"écouterait respectueusement le comte , il le laisserait parler tant"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42077,"respectueusement le comte , il le laisserait parler tant que"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42082,"le laisserait parler tant que celui - ci voudrait ,"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42087,"celui - ci voudrait , il répondrait même à ses"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42091,", il répondrait même à ses arguments , en les"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42126,"mot , et ce mot il devrait le dire sincère"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42136,"et précis , quoi qu' il pût en résulter ."
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42167,avait pas à espérer que M . de la Roche
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42178,Odon consentît jamais à donner sa petite - fille en
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42192,qui ne croyait pas . Son irritation serait d' autant
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42206,"pendant un certain temps , il se serait complu dans"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42211,il se serait complu dans ses idées de conversion: antipathie
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42264,", hélas! ce mot il lui était impossible de le"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42277,été une indigne tromperie envers le comte et envers Bérengère
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42287,", une lâche hypocrisie envers soi - même . Il"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42291,envers soi - même . Il ne pouvait pas croire
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42309,"et ne croyant pas , il ne pouvait pas dire"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42315,"ne pouvait pas dire qu' il croyait , même pour"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42336,", en présence de laquelle il se trouvait désarmé et"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42344,désarmé et impuissant . Et il se reprocha sa faiblesse
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42347,. Et il se reprocha sa faiblesse et sa faute
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42350,"se reprocha sa faiblesse et sa faute , qui avaient"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42365,qu' au moment même où il avait reconnu qu' il
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42369,où il avait reconnu qu' il était attiré vers Bérengère
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42383,"vif que la sympathie , il avait nettement vu ce"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42395,adviendrait de cet amour . Il avait alors fait son
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42399,". Il avait alors fait son examen de conscience ,"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42410,"sous le saule pleureur de son jardin , au bord"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42419,"bord de la rivière , il avait passé toute une"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42430,"à suivre les caprices de son imagination qui , s'"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42462,. C' était là qu' il s' était avoué quelle
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42475,charmante enfant avait produite sur son coeur . C' était
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42482,. C' était là qu' il s' était dit qu'
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42498,C' était là enfin qu' il avait admis pour la
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42517,"jusqu' à ce jour , il n' avait jamais pensé"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42530,"se faisant aucune illusion , il avait sincèrement reconnu qu'"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42535,il avait sincèrement reconnu qu' il ne pouvait être le
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42548,"et qu' entre elle et lui , il y aurait"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42557,aurait toujours un abîme . Il se rappelait parfaitement le
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42571,", à ce moment , l' avait agité , et"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42576,"l' avait agité , et il voyait encore la place"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42587,"dans la rivière , où il avait jeté son cigare"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42590,", où il avait jeté son cigare . Cependant ,"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42597,". Cependant , bien qu' il eût mesuré la profondeur"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42606,"profondeur de cet abîme , il s' était laissé entraîner"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42625,"d' une main vigoureuse , il l' avait caressé; au"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42635,"lieu de fuir Bérengère , il l' avait recherchée ,"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42641,"l' avait recherchée , et il s' était hypocritement demandé"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42664,raisonnables tirées de la situation du comte et surtout de
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42669,du comte et surtout de ses croyances lui avaient répondu:
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42671,et surtout de ses croyances lui avaient répondu: «Oui»; les
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42678,répondu: «Oui»; les raisons sentimentales lui avaient répondu: «Non .
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42693,"à celles - là qu' il s' était arrêté ,"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42707,ne les écoutant pas . Il avait vu l' avenir
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42721,"de souffrances , et néanmoins il avait accepté cet avenir"
Malot-Hector_Comte-du-Pape_<M . de la Roche - Odon-1869>_42730,"avenir , se disant qu' il lutterait , qu' il"
