,text_surronding
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5277,les fines lèvres roses de lady Shesbury . – Je
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5281,de lady Shesbury . – Je ne vous crois pas
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5283,Shesbury . – Je ne vous crois pas si naïf
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5289,"crois pas si naïf , mon cher Humphrey ! L'"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5299,existence passée de Cecil rend ma supposition très vraisemblable .
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5328,", pendant le lunch , me donne à penser que"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5333,me donne à penser que je vois juste dans cette
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5342,cette histoire . – Il me déplairait de vous contredire
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5345,– Il me déplairait de vous contredire davantage . Mais
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5350,vous contredire davantage . Mais j' avoue ne point partager
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5355,j' avoue ne point partager votre idée à ce sujet
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5369,"arrêta , en levant sur Humphrey ses yeux bleus ,"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5370,", en levant sur Humphrey ses yeux bleus , clairs"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5386,éclair d' irritation . – Je sais très bien que
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5391,Je sais très bien que vous ne désavouerez pas lord
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5401,"Shesbury , quelle que soit votre pensée secrète . Il"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5410,Il est un fétiche pour vous et toutes ses opinions
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5420,ont force de loi à vos yeux . Humphrey eut
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5423,loi à vos yeux . Humphrey eut un sourire presque
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5463,une douceur caressante . – Vous avez tort de penser
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5470,"tort de penser ainsi , Paméla . Il est un"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5479,"un point du moins , vous en conviendrez , sur"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5485,"en conviendrez , sur lequel je n' approuve pas mon"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5489,lequel je n' approuve pas mon cousin . – Oui
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5495,"cousin . – Oui , je sais que vous blâmez"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5498,"Oui , je sais que vous blâmez sa conduite à"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5503,"vous blâmez sa conduite à mon égard , et que"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5508,"mon égard , et que vous le lui avez dit"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5532,"D' un geste nerveux , lady Shesbury ouvrit l' ombrelle"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5541,ombrelle de soie blanche qu' elle tenait à la main
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5577,Falsdone - Hall . – Je n' ai sur lui
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5589,"peu d' influence , dit Humphrey . Lady Shesbury leva"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5591,"influence , dit Humphrey . Lady Shesbury leva légèrement les"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5599,légèrement les épaules . – Je crois bien que personne
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5643,". Pendant quelques secondes , Humphrey et la jeune femme"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5645,"quelques secondes , Humphrey et la jeune femme marchèrent en"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5652,femme marchèrent en silence . Paméla tenait les yeux attachés
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5660,"yeux attachés à terre ; Humphrey regardait , avec une"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5704,escaliers de marbre . – J' ai fait avertir Barker
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5710,ai fait avertir Barker de m' amener tout à l'
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5721,"ces petites filles , dit lady Shesbury . Je veux"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5724,", dit lady Shesbury . Je veux les connaître ."
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5732,connaître . . . Nelly m' a raconté que Walter
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5757,Cela n' est pas pour m' étonner de sa part
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5776,à pénétrer . . . Humphrey hocha affirmativement la tête
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5788,". . . Et quand il sera le maître ,"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5790,". Et quand il sera le maître , Humphrey ,"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5793,"il sera le maître , Humphrey , il ne fera"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5805,être pas bon être sous sa dépendance !L' inquiétude perçait
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5814,"perçait dans l' intonation de Paméla , dans le regard"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5820,", dans le regard qu' elle levait sur son compagnon"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5823,regard qu' elle levait sur son compagnon . – Je
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5827,"sur son compagnon . – Je vous redis , ma"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5828,"son compagnon . – Je vous redis , ma chère"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5831,"– Je vous redis , ma chère cousine , que"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5836,"ma chère cousine , que je ferai tout le possible"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5842,ferai tout le possible pour vous être utile près de
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5884,"a de la sympathie pour vous , et de la"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5895,". . . Enfin , mon cher Humphrey , je"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5899,", mon cher Humphrey , je m' en remets à"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5904,"je m' en remets à vous , comme à mon"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5908,"à vous , comme à mon meilleur ami , pour"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5921,ne laisse pas Rose et moi à la discrétion de
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5929,discrétion de son fils . Elle étendit sa petite main
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5931,"son fils . Elle étendit sa petite main , scintillante"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5939,", scintillante de bagues , prit celle d' Humphrey et"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5942,"bagues , prit celle d' Humphrey et la serra longuement"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5945,celle d' Humphrey et la serra longuement . Il se
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5948,et la serra longuement . Il se pencha et effleura
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5952,. Il se pencha et effleura de ses lèvres les
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5954,se pencha et effleura de ses lèvres les doigts fins
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5961,les doigts fins . – Je serai digne de cette
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5973,"n' en doutez point , Paméla . Il eut un"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5975,"doutez point , Paméla . Il eut un sourire câlin"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5995,"cils blonds . – On vous appelle mon chevalier ,"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5997,". – On vous appelle mon chevalier , Humphrey ."
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6000,"vous appelle mon chevalier , Humphrey . – C' est"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6008,C' est un titre que je suis heureux de porter
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6014,"suis heureux de porter . Humphrey souriait aussi , en"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6021,"aussi , en caressant de son regard le joli visage"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6038,de fins cheveux blonds . Lady Shesbury secoua la tête
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6051,", la colère reparut dans son regard . – Humphrey"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6055,"dans son regard . – Humphrey , faut - il"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6061,", faut - il que je « lui » sois"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6063,"- il que je « lui » sois indifférente ,"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6070,"sois indifférente , pour qu' il voie sans ombrage notre"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6078,ombrage notre amitié !– Que vous avez essayé de lui
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6082,Que vous avez essayé de lui faire prendre pour un
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6093,"sentiment , afin d' exciter sa jalousie . . ."
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6100,". . . Oui , Paméla , je ne crois"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6102,". Oui , Paméla , je ne crois pas qu'"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6107,je ne crois pas qu' il vous ait jamais réellement
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6108,ne crois pas qu' il vous ait jamais réellement aimée
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6114,ait jamais réellement aimée . Je me demande même s'
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6119,Je me demande même s' il n' a pas quelque
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6126,a pas quelque aversion à votre égard . – De
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6135,De l' aversion ? dit Paméla d' une voix sifflante
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_6165,geste qui signifiait : « Je n' en sais rien
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51161,âme droite et fière d' Orietta . « Il reçoit
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51222,"Du reste , bien que sa nature fût loin d'"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51231,"d' être morose et qu' elle aimât le mouvement ,"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51239,"mouvement , la distraction , elle avait , d' autre"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51284,pas tout à fait insensible son amour - propre féminin
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51290,"amour - propre féminin , la gênaient parfois , car"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51299,car aucun d' eux ne lui inspirait mieux que de
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51310,"sympathie . En outre , elle souhaitait donner plus de"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51354,"?Quoique , véritablement , il la laissât bien de côté"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51361,"bien de côté , par son attitude froide , indifférente"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51378,ne semblait se souvenir qu' elle existât que pour lui
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51388,"envoyer des livres , dont elle faisait la lecture à"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51398,"Rose . Oui , – Orietta se répétait cela avec"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51421,"– il devait éprouver pour elle , la jeune fille"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51423,"devait éprouver pour elle , la jeune fille trop franche"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51436,", autant d' éloignement qu' elle en avait à son"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51451,", il ne doit pas me mépriser . . ."
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51462,"cette Violet » , songeait - elle aussitôt . En"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51489,"habiller pour le dîner , elle rencontra à la porte"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51495,"rencontra à la porte de sa chambre Faustina , un"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51507,"et très agitée . – Orietta , j' avais bien"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51514,j' avais bien dit que tu nous amènerais des ennuis
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51521,"amènerais des ennuis , avec tes idées !Entraînant Orietta dans"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51524,", avec tes idées !Entraînant Orietta dans la chambre ,"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51549,"la promenade , lord Shesbury m' a retenue un moment"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51583,ai répondu que c' était toi qui l' avais voulu
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51584,répondu que c' était toi qui l' avais voulu .
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51615,! je pensais bien que miss Orietta était la coupable
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51671,"volontés soient exécutées . Si elle refuse , Barker en"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51709,hôtes . Veuillez aussi avertir miss Orietta que je ne
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51717,je ne souffrirai pas de la voir déserter les distractions
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51742,il peut être certain que je ne lui obéirai pas
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51748,ne lui obéirai pas !– Orietta ! . . .
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51755,". . . vraiment , tu es folle ! Lord"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51761,es folle ! Lord Shesbury te forcera bien à l'
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51773,Je ne comprends pas comment tu oses lui résister !
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51778,"tu oses lui résister ! Moi , je ne suis"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51780,"lui résister ! Moi , je ne suis plus rien"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51800,"air - là , quand je sens sur moi son"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51803,", quand je sens sur moi son regard de maître"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51809,"son regard de maître . Orietta leva les épaules ,"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51829,"dédaigneuse . – Oui , tu es toute disposée à"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51852,on n' obtiendra pas de moi . S' il ne
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51857,moi . S' il ne me trouve pas mise assez
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51866,"assez élégamment , qu' il me laisse vivre à ma"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51870,"il me laisse vivre à ma guise , loin de"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51882,". En tout cas , je te répète que je"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51886,", je te répète que je ne lui obéirai pas"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51895,"pas . Cette fois , Faustina se révolta . –"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51903,". – Eh bien ! moi , je ne te"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51905,"Eh bien ! moi , je ne te suivrai pas"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51926,"et c' est fou , je le répète ! Car"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51931,je le répète ! Car tu joues là le r��le
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51946,le pot de fer . Orietta eut un petit rire
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51958,"amère . – Oui , je sais que je suis"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51961,"Oui , je sais que je suis une bien petite"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51978,marquis de Shesbury . Mais je ne veux pas moins
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51984,ne veux pas moins conserver ma dignité et une certaine
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51995,"morale . Agis donc à ton gré , je ne"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_51998,"donc à ton gré , je ne puis t' en"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52001,"gré , je ne puis t' en empêcher ; lord"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52016,s' en prendre qu' à moi . – C' est
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52034,"! . . . répéta Faustina , en quittant la"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52047,"sans colère . Seule , Orietta se mit à réfléchir"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52062,"volonté de lord Shesbury , elle n' y songeait pas"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52070,songeait pas un instant . Sa fierté se révoltait contre
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52095,qui tenait à ce que ses pupilles ne déparassent pas
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52110,daignait les accueillir . Mais elle reprenait une idée qui
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52118,"idée qui , déjà , lui était venue à l'"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52127,"l' esprit , et qu' elle avait énoncée devant lord"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52144,il avait fait connaître à Faustina et à elle ses
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52147,connaître à Faustina et à elle ses décisions à leur
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52154,décisions à leur égard . Elle écrirait à don Alberto
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52205,la lettre à Faletti . Orietta se souvenait qu' il
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52245,à tenter . « Quand j' ai dit à lord
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52252,"dit à lord Shesbury que j' écrirais , il m'"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52256,"que j' écrirais , il m' a répondu qu' il"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52262,a répondu qu' il ne m' en empêcherait pas .
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52272,"Donc , il ne peut me le reprocher , pensa"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52277,"me le reprocher , pensa Orietta . Et s' il"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52292,"! »Distraitement , nerveusement , elle commençait de s' habiller"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52301,"habiller pour le dîner . Sa pensée travaillait , cherchant"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52312,termes de la lettre qu' elle écrirait dès ce soir
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52331,Pourquoi attendre ? Si encore elle avait pu demander conseil
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52392,"compagnie , déplaisait fort à Orietta , surtout depuis qu'"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52397,"Orietta , surtout depuis qu' elle avait remarqué ses œillades"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52444,"discrète bonté , pour guider Orietta si elle se trouvait"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52446,", pour guider Orietta si elle se trouvait dans l'"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52458,"Plus d' une fois , elle avait entendu faire son"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52488,". L' esprit critique de Rose , lui - même"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52565,", des esprits réfléchis . Orietta en jugeait ainsi ."
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52576,il était bien singulier qu' elle éprouvât une sorte de
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52605,"la contrée . Non , elle agirait , du moins"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52628,il était bien naturel qu' elle recherchât des nouvelles de
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52633,"elle recherchât des nouvelles de son père , qui ,"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52672,"été une pensée douloureuse pour Orietta , depuis qu' elle"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52676,"pour Orietta , depuis qu' elle était sortie de l'"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52702,"mère jamais connue , dont elle n' avait pas même"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52714,", des larmes vinrent à ses yeux , un sanglot"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52720,"yeux , un sanglot gonfla sa gorge . « Ah"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52726,"gorge . « Ah ! je crains que , s'"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52750,"» , pensa - t - elle avec angoisse ."
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52758,"angoisse . Ces précautions assombrirent sa physionomie , pendant le"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52772,de musique . Encore faisait - elle effort pour les
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52780,"pour les éloigner , car elle ne voulait pas que"
Delly_Cœurs-ennemis-Laquelle_<?Elle-2136>_52787,voulait pas que Lord Shesbury la crût affectée par les
