,text_surronding
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2603,"se trouva , lui , dont les besoins avaient suivi"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2669,"effacer . Aussi , pendant son deuil , Godefroid chercha"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2672,", pendant son deuil , Godefroid chercha - t -"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2676,", Godefroid chercha - t - il des hasards dans"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2683,des hasards dans Paris : il dînait à des tables
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2691,"des tables d' hôte , il se liait inconsidérément avec"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2699,"inconsidérément avec les étrangers , il recherchait le monde et"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2705,recherchait le monde et ne rencontrait que des occasions de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2719,"promenant sur les boulevards , il souffrait tant en lui"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2723,", il souffrait tant en lui - même , que"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2739,d' une fille à marier lui causait une sensation aussi
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2748,aussi douloureuse que celle qu' il éprouvait à l' aspect
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2780,décoré . Le sentiment de son impuissance lui disait qu'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2782,Le sentiment de son impuissance lui disait qu' il ne
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2785,son impuissance lui disait qu' il ne pouvait prétendre ni
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2806,plus facile destinée ; et il avait assez de cœur
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2823,d' esprit pour faire en lui - même des élégies
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2875,résistance contre les goûts qu' il tenait de sa vie
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2878,"goûts qu' il tenait de sa vie antérieure , de"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2883,"sa vie antérieure , de son éducation ou de son"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2887,"de son éducation ou de son insouciance , il était"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2890,"ou de son insouciance , il était dévoré par trois"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2916,la foi religieuse . Aussi Godefroid offrait - il ce
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2918,religieuse . Aussi Godefroid offrait - il ce visage qui
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_2931,"tant d' hommes , qu' il est devenu le type"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3072,"la dissimule . Lassé de lui - même , Godefroid"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3076,"de lui - même , Godefroid voulut un matin donner"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3084,matin donner un sens à sa vie en rencontrant un
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3090,vie en rencontrant un de ses camarades qui avait été
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3136,"le boulevard des Italiens , il fut atterré de trouver"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3159,"de moins de fortune que lui , s' était mis"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3175,il voulait la veille . Le malade résolut alors d'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3195,"est comme la terre , lui avait dit son camarade"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3198,"terre , lui avait dit son camarade , elle nous"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3210,raison de nos efforts . Godefroid s' était endetté déjà
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3224,", pour première tâche , il s' imposa de vivre"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3234,à l' écart en payant sa dette sur son revenu
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3237,en payant sa dette sur son revenu . Chez un
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3273,de deux mille francs . Il lut tous les matins
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3289,y trouver un asile où ses dépenses pussent être fixées
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3296,"pussent être fixées , où il pût jouir de la"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3332,"bourgeoises du quartier latin choquèrent sa délicatesse , les maisons"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3339,", les maisons de santé lui parurent malsaines , et"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3344,"lui parurent malsaines , et il allait retomber dans les"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3357,"gens sans volonté , lorsqu' il fut frappé par l'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3450,"qui s' en exhalait , Godefroid était venu vers quatre"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3461,"chez l' épicier , qui lui avait dit que madame"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3507,"parlant , monsieur Millet examinait Godefroid et lui faisait subir"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3509,"monsieur Millet examinait Godefroid et lui faisait subir , selon"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3526,degré d' instruction . – Monsieur était - il garçon
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3528,instruction . – Monsieur était - il garçon ? Madame
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3551,"heures au plus tard . Monsieur , dit - il"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3577,Chanterie . – Quel âge me donnez - vous donc
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3579,– Quel âge me donnez - vous donc ? demanda
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3584,- vous donc ? demanda Godefroid . – Quelque chose
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3601,. Cette naïve réponse jeta Godefroid dans un accès de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3611,misanthropie et de tristesse ; il alla dîner sur le
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3622,"de la Tournelle , et revint contempler Notre - Dame"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3668,", et ce contraste frappa Godefroid en proie à toutes"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3685,l' épicier avait remuées . Ce jeune homme flottait donc
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3728,"clartés de la lune , il entendit la phrase du"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3748,"enfants de ce siècle , sa sensibilité s' émut à"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3757,"à cette parole , et il revint rue Chanoinesse ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3763,"revint rue Chanoinesse , où il ne voulait déjà plus"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3773,aller . Le prêtre et Godefroid furent aussi étonnés l'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3780,aussi étonnés l' un que l' autre d' entrer dans
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3830,rue des Marmousets . Quand Godefroid s' arrêta sous le
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3852,le prêtre se retourna vers Godefroid en l' examinant à
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3854,se retourna vers Godefroid en l' examinant à la lueur
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3878,du vieux Paris . – Vous venez voir madame de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3886,"madame de La Chanterie , monsieur ? dit le prêtre"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3896,". – Oui , répondit Godefroid . La parole que"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3901,Godefroid . La parole que je viens de vous entendre
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3904,parole que je viens de vous entendre dire à cet
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3910,entendre dire à cet ouvrier m' a prouvé que cette
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3918,"que cette maison , si vous y demeurez , doit"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3930,à l' âme . – Vous avez donc été témoin
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3936,avez donc été témoin de ma défaite ? dit le
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3948,"levant le marteau , car je n' ai pas réussi"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3956,pas réussi . – Il me semble bien plutôt que
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3968,"l' ouvrier , car il vous demandait de l' argent"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_3980,". – Hélas ! répondit le prêtre , l' un"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_4082,"une lourde porte , et le prêtre dit à Godefroid"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_4101,"petit appartement ?– Oui , monsieur . Le prêtre et"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' autre-66>_4103,"?– Oui , monsieur . Le prêtre et Godefroid traversèrent"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68228,"sous toutes ces choses , Godefroid aurait difficilement vu la"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68356,allait jusqu' au délire . Le vieillard se leva de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68377,"garnie en tapisserie , et fit quelques pas au devant"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68387,"de Godefroid , qui ne l' eût certes pas reconnu"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68423,des gens de cour . Sa douillette puce était en
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68434,"avec ce luxe , et il prisait dans une tabatière"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68468,"par la main , voici le voisin de qui je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68471,", voici le voisin de qui je t' ai parlé"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68508,de la cheminée . – Monsieur se nomme monsieur Godefroid
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68515,"nomme monsieur Godefroid , et il est plein d' indulgence"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68535,"répondre au salut profond de Godefroid ; et , à"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68551,"plia , se replia , Godefroid vit bien que toute"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68629,". – Vous êtes , monsieur , la première personne"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68648,"sont plus des hommes pour moi , que j' aurai"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68651,"hommes pour moi , que j' aurai vue depuis six"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68662,; aussi ne vous doutez - vous pas de la
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68673,que vous avez excitée en moi depuis le moment où
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68678,moi depuis le moment où mon père m' a annoncé
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68680,le moment où mon père m' a annoncé votre visite
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68700,"de notre mère Ève … Mon père , si bon"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68706,"père , si bon pour moi , mon fils ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68708,"si bon pour moi , mon fils , que j'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68712,", mon fils , que j' aime tant , suffisent"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68744,", après tout , et vous ne serez pas étonné"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68753,étonné de l' intérêt que j' ai pris à votre
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68757,que j' ai pris à votre visite … Vous me
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68760,pris à votre visite … Vous me ferez le plaisir
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68761,à votre visite … Vous me ferez le plaisir de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68775,thé avec nous … – Monsieur m' a promis la
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68776,avec nous … – Monsieur m' a promis la soirée
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68783,"promis la soirée , répondit le vieillard avec la grâce"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68798,"les honneurs chez lui . Auguste , assis sur une"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68830,"de la cheminée . – Auguste , mon enfant ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68832,"cheminée . – Auguste , mon enfant , dis à"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68848,thé dans une heure . Elle accompagna cette phrase d'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68858,"un regard expressif , auquel Auguste répondit par un signe"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68866,"un signe . – Croiriez - vous , monsieur ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68869,"– Croiriez - vous , monsieur , que depuis six"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68876,"que depuis six ans , je n' ai pas d'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68884,pas d' autres serviteurs que mon père et mon fils
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68887,"serviteurs que mon père et mon fils , et je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68891,"et mon fils , et je n' en pourrais plus"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68902,"d' autres . S' ils me manquaient , je mourrais"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68905,"S' ils me manquaient , je mourrais … Mon père"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68908,"manquaient , je mourrais … Mon père ne veut pas"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68928,"trente ans , vienne dans ma chambre . – Je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68932,"dans ma chambre . – Je crois bien , dit"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68938,"crois bien , dit finement le vieillard , monsieur l'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68941,"dit finement le vieillard , monsieur l' a vu ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_68999,"nature … – Ah ! madame , monsieur votre père"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_69001,"– Ah ! madame , monsieur votre père a bien"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_69002,"Ah ! madame , monsieur votre père a bien raison"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Godefroid-3796>_69014,Et pourquoi ? … dit - elle . Si Jean
