,text_surronding
Gyp_Bijou_<Bijou-2171>_65623,ami ! … que voulez - vous que je vous
Gyp_Bijou_<Bijou-2171>_65626,que voulez - vous que je vous dise ! …
Gyp_Bijou_<Bijou-2171>_65627,voulez - vous que je vous dise ! … vous
Gyp_Bijou_<Bijou-2171>_65631,je vous dise ! … vous n' espérez pas épouser
Gyp_Bijou_<Bijou-2171>_65636,"vous n' espérez pas épouser Bijou , n' est -"
Gyp_Bijou_<Bijou-2171>_65645,"- ce pas ? … Il répondit , les yeux"
Gyp_Bijou_<Bijou-2171>_65661,étranglée : — Non … je ne l' espère pas
Gyp_Bijou_<Bijou-2171>_65670,pas ! … et pourtant je vous supplie de dire
Gyp_Bijou_<Bijou-2171>_65671,! … et pourtant je vous supplie de dire à
Gyp_Bijou_<Bijou-2171>_65676,vous supplie de dire à votre petite - fille ce
Gyp_Bijou_<Bijou-2171>_65682,petite - fille ce que je viens de vous avouer
Gyp_Bijou_<Bijou-2171>_65685,"ce que je viens de vous avouer , à vous"
Gyp_Bijou_<Bijou-2171>_65689,"de vous avouer , à vous … j' ai cinquante"
Gyp_Bijou_<Bijou-2171>_65691,"avouer , à vous … j' ai cinquante - neuf"
Gyp_Bijou_<Bijou-2171>_65705,mille francs de rente … je ne suis ni méchant
Gyp_Bijou_<Bijou-2171>_65714,méchant ni répugnant … et je l' adore … comme
Gyp_Bijou_<Bijou-2171>_65715,ni répugnant … et je l' adore … comme jamais
Gyp_Bijou_<Bijou-2171>_65723,comme jamais un autre ne l' adorera … — Mais
Gyp_Bijou_<Bijou-2171>_65728,l' adorera … — Mais songez donc que vous avez
Gyp_Bijou_<Bijou-2171>_65731,— Mais songez donc que vous avez … — Trente
Gyp_Bijou_<Bijou-2171>_65742,huit ans de plus qu' elle … c' est pour
Gyp_Bijou_<Bijou-2171>_65747,elle … c' est pour moi surtout que cette différence
Gyp_Bijou_<Bijou-2171>_65758,chose redoutable … oui … je le sais … et
Gyp_Bijou_<Bijou-2171>_65763,je le sais … et j' accepte tous les dangers
Gyp_Bijou_<Bijou-2171>_65775,telle disproportion … — Mais elle ? … — Elle
Gyp_Bijou_<Bijou-2171>_65779,Mais elle ? … — Elle ? … elle se
Gyp_Bijou_<Bijou-2171>_65782,… — Elle ? … elle se prononcera pour ou
Gyp_Bijou_<Bijou-2171>_65788,se prononcera pour ou contre moi … elle a vingt
Gyp_Bijou_<Bijou-2171>_65790,pour ou contre moi … elle a vingt et un
Gyp_Bijou_<Bijou-2171>_65797,vingt et un ans … ce n' est plus une
Gyp_Bijou_<Bijou-2171>_65804,est plus une enfant … elle sait ce qu' elle
Gyp_Bijou_<Bijou-2171>_65808,… elle sait ce qu' elle fait … — N'
Gyp_Bijou_<Bijou-2171>_65815,"… — N' empêche que j' ai , moi aussi"
Gyp_Bijou_<Bijou-2171>_65818,"empêche que j' ai , moi aussi , une responsabilité"
Gyp_Bijou_<Bijou-2171>_65835,… vous voyez ! … vous avez peur qu' elle
Gyp_Bijou_<Bijou-2171>_65839,… vous avez peur qu' elle consente … — Peur
Gyp_Bijou_<Bijou-2171>_65852,"vérité , non ! … je suis convaincue que cette"
Gyp_Bijou_<Bijou-2171>_65856,… je suis convaincue que cette petite créature idéale a
Gyp_Bijou_<Bijou-2171>_65864,idéale a de celui qu' elle rêve pour son mari
Gyp_Bijou_<Bijou-2171>_65867,celui qu' elle rêve pour son mari une vision toute
Gyp_Bijou_<Bijou-2171>_65874,une vision toute différente de vous … — Et si
Gyp_Bijou_<Bijou-2171>_65888,oh ! notez bien que je ne l' espère pas
Gyp_Bijou_<Bijou-2171>_65894,ne l' espère pas … vous vous trompiez ? …
Gyp_Bijou_<Bijou-2171>_65904,qu' est - ce que vous feriez ? … —
Gyp_Bijou_<Bijou-2171>_65914,Qu' est - ce que vous voudriez que je fasse
Gyp_Bijou_<Bijou-2171>_65917,ce que vous voudriez que je fasse ? … —
Gyp_Bijou_<Bijou-2171>_65925,… — Rien … et je crains précisément que vous
Gyp_Bijou_<Bijou-2171>_65929,et je crains précisément que vous n' usiez de votre
Gyp_Bijou_<Bijou-2171>_65933,que vous n' usiez de votre influence sur Bijou …
Gyp_Bijou_<Bijou-2171>_65936,usiez de votre influence sur Bijou … — Non …
Gyp_Bijou_<Bijou-2171>_65941,Bijou … — Non … je lui ferai les observations
Gyp_Bijou_<Bijou-2171>_65942,… — Non … je lui ferai les observations que
Gyp_Bijou_<Bijou-2171>_65947,lui ferai les observations que je crois devoir lui faire
Gyp_Bijou_<Bijou-2171>_65950,observations que je crois devoir lui faire … rien de
Gyp_Bijou_<Bijou-2171>_65960,"plus … — Alors , vous allez lui parler ?"
Gyp_Bijou_<Bijou-2171>_65962,"— Alors , vous allez lui parler ? … —"
Gyp_Bijou_<Bijou-2171>_65971,— Oui … — Voulez - vous que je vienne
Gyp_Bijou_<Bijou-2171>_65974,— Voulez - vous que je vienne tantôt ? …
Gyp_Bijou_<Bijou-2171>_65985,Ah ! non ! … donnez - moi jusqu' à
Gyp_Bijou_<Bijou-2171>_65986,! non ! … donnez - moi jusqu' à demain
Gyp_Bijou_<Bijou-2171>_65992,moi jusqu' à demain … je ne lui parlerai probablement
Gyp_Bijou_<Bijou-2171>_65994,à demain … je ne lui parlerai probablement que ce
Gyp_Bijou_<Bijou-2171>_66009,fait ! … ça ne vous empêche pas de venir
Gyp_Bijou_<Bijou-2171>_66017,de venir dîner si ça vous plaît ? … c'
Gyp_Bijou_<Bijou-2171>_66031,"pour la réponse , que je vous remettais à demain"
Gyp_Bijou_<Bijou-2171>_66032,"la réponse , que je vous remettais à demain …"
Gyp_Bijou_<Bijou-2171>_66039,à demain … — Si elle refuse … je partirai
Gyp_Bijou_<Bijou-2171>_66042,— Si elle refuse … je partirai … — Pour
Gyp_Bijou_<Bijou-2171>_66055,— Est - ce que je sais ? … ma
Gyp_Bijou_<Bijou-2171>_66059,que je sais ? … ma vie sera finie …
Gyp_Bijou_<Bijou-2171>_66064,ma vie sera finie … j' irai crever dans un
Gyp_Bijou_<Bijou-2171>_66073,un vieux coin … — Vous raisonniez déjà comme ça
Gyp_Bijou_<Bijou-2171>_66086,"douze ans ! … et vous voilà aujourd' hui ,"
Gyp_Bijou_<Bijou-2171>_66091,"vous voilà aujourd' hui , je ne dirai pas plus"
Gyp_Bijou_<Bijou-2171>_66098,dirai pas plus jeune … La marquise s' arrêta et
Gyp_Bijou_<Bijou-2171>_66103,La marquise s' arrêta et reprit en souriant : —
Gyp_Bijou_<Bijou-2171>_66113,Et pourquoi ne le dirais - je pas ? …
Gyp_Bijou_<Bijou-2171>_66118,- je pas ? … vous me paraissez plus jeune
Gyp_Bijou_<Bijou-2171>_66119,je pas ? … vous me paraissez plus jeune que
Gyp_Bijou_<Bijou-2171>_66130,"ce temps - là … vous êtes surprenant , mon"
Gyp_Bijou_<Bijou-2171>_66134,"… vous êtes surprenant , mon ami , on vous"
Gyp_Bijou_<Bijou-2171>_66138,", mon ami , on vous donnerait quarante - cinq"
Gyp_Bijou_<Bijou-2171>_66154,"était vrai , ce que vous dites ? … —"
Gyp_Bijou_<Bijou-2171>_66164,Ça l' est ! … je vous assure ! …
Gyp_Bijou_<Bijou-2171>_66165,l' est ! … je vous assure ! … mais
Gyp_Bijou_<Bijou-2171>_66175,ça n' empêche pas que vous en avez tout de
Gyp_Bijou_<Bijou-2171>_66185,même cinquante - neuf … M . de Clagny se
Gyp_Bijou_<Bijou-2171>_66198,"Adieu ! … – fit - il , – à"
Gyp_Bijou_<Bijou-2171>_66205,", – à demain … Il ajouta , avec un"
Gyp_Bijou_<Bijou-2171>_66230,"fin de la journée , je serai pris d' un"
Gyp_Bijou_<Bijou-2171>_66242,de la revoir … et je viendrai … comme avant
Gyp_Bijou_<Bijou-2171>_66258,comme tous les jours … Il saisit la main de
Gyp_Bijou_<Bijou-2171>_66268,madame de Bracieux et la serra nerveusement en murmurant :
Gyp_Bijou_<Bijou-2171>_66282,notre si vieille amitié … je vous en prie …
Gyp_Bijou_<Bijou-2171>_66288,vous en prie … soyez - moi bonne ? …
Gyp_Bijou_<M . Sylvestre-1550>_45227,heures … parce que voici M . Sylvestre qui vient
Gyp_Bijou_<M . Sylvestre-1550>_45230,que voici M . Sylvestre qui vient me donner ma
Gyp_Bijou_<M . Sylvestre-1550>_45239,ma leçon d' accompagnement … il monte l' avenue …
Gyp_Bijou_<M . Sylvestre-1550>_45254,fenêtre et dit : — Le malheureux ! … il
Gyp_Bijou_<M . Sylvestre-1550>_45258,"— Le malheureux ! … il arrive à pied ,"
Gyp_Bijou_<M . Sylvestre-1550>_45270,horrible chaleur ? … — Il arrive toujours à pied
Gyp_Bijou_<M . Sylvestre-1550>_45359,"si j' osais , je le ferais chaque fois reconduire"
Gyp_Bijou_<M . Sylvestre-1550>_45367,"fois reconduire en voiture , M . Sylvestre … —"
Gyp_Bijou_<M . Sylvestre-1550>_45374,"Sylvestre … — Si vous le voulez , nous le"
Gyp_Bijou_<M . Sylvestre-1550>_45378,"vous le voulez , nous le reconduirons aujourd' hui ?"
Gyp_Bijou_<M . Sylvestre-1550>_45397,Je crois bien que je le veux ! … vous
Gyp_Bijou_<M . Sylvestre-1550>_45417,"que , vous savez , il n' est pas joli"
Gyp_Bijou_<M . Sylvestre-1550>_45432,d' accompagnement ! … et il n' ornera pas votre
Gyp_Bijou_<M . Sylvestre-1550>_45477,"Jean de Blaye , – il n' est pas si"
Gyp_Bijou_<M . Sylvestre-1550>_45484,"est pas si mal , ce garçon ! … il"
Gyp_Bijou_<M . Sylvestre-1550>_45488,", ce garçon ! … il a des yeux délicieux"
Gyp_Bijou_<M . Sylvestre-1550>_45543,des yeux ! … et il est drôlement habillé …
Gyp_Bijou_<M . Sylvestre-1550>_45565,cheveux qui plaquent aussi … il a un faux air
Gyp_Bijou_<M . Sylvestre-1550>_45579,Un domestique annonça : — Monsieur Sylvestre est là …
Gyp_Bijou_<M . Sylvestre-1550>_45669,avec mon chapeau … et M . Sylvestre … Quand
Gyp_Bijou_<M . Sylvestre-1550>_45708,"le petit salon voisin , le musicien installait le pupitre"
Gyp_Bijou_<M . Sylvestre-1550>_45714,musicien installait le pupitre et tirait le violon de sa
Gyp_Bijou_<M . Sylvestre-1550>_45718,et tirait le violon de sa boîte . À la
Gyp_Bijou_<M . Sylvestre-1550>_45745,dans son visage coloré . C' était un garçon de
Gyp_Bijou_<M . Sylvestre-1550>_45747,visage coloré . C' était un garçon de vingt -
Gyp_Bijou_<M . Sylvestre-1550>_45766,"assez misérablement vêtu , mais dont la physionomie intéressait par"
Gyp_Bijou_<M . Sylvestre-1550>_45783,"de sympathique . — Comme vous avez chaud , monsieur"
Gyp_Bijou_<M . Sylvestre-1550>_45787,"Comme vous avez chaud , monsieur Sylvestre ! – dit"
Gyp_Bijou_<M . Sylvestre-1550>_45794,! – dit Bijou qui lui tendit la main –
Gyp_Bijou_<M . Sylvestre-1550>_45802,main – et on ne vous a pas encore apporté
Gyp_Bijou_<M . Sylvestre-1550>_45845,"qu' est - ce que vous prendrez , monsieur Sylvestre"
Gyp_Bijou_<M . Sylvestre-1550>_45848,"ce que vous prendrez , monsieur Sylvestre ? … de"
Gyp_Bijou_<M . Sylvestre-1550>_45875,"jamais ! … — Si vous le voulez bien ,"
Gyp_Bijou_<M . Sylvestre-1550>_45899,occuper ainsi de … Denyse l' interrompit : — J'
Gyp_Bijou_<M . Sylvestre-1550>_45917,- Loire la musique que vous m' aviez dit de
Gyp_Bijou_<M . Sylvestre-1550>_45925,dit de prendre ! … vous allez me gronder …
Gyp_Bijou_<M . Sylvestre-1550>_45930,"vous allez me gronder … Il répondit , d' un"
Gyp_Bijou_<M . Sylvestre-1550>_45945,"! … mademoiselle , vous gronder ! … moi !"
Gyp_Bijou_<M . Sylvestre-1550>_45948,", vous gronder ! … moi ! … — Oui"
Gyp_Bijou_<M . Sylvestre-1550>_45960,"! … si vous ne me grondez pas , vous"
Gyp_Bijou_<M . Sylvestre-1550>_45984,? … Ah ! … j' oubliais ! … je
Gyp_Bijou_<M . Sylvestre-1550>_45988,… j' oubliais ! … je vais vous demander de
Gyp_Bijou_<M . Sylvestre-1550>_45990,oubliais ! … je vais vous demander de vous mettre
Gyp_Bijou_<M . Sylvestre-1550>_46002,au piano … et de m' accompagner une bête de
Gyp_Bijou_<M . Sylvestre-1550>_46009,une bête de romance que j' apprends … — Quelle
Gyp_Bijou_<M . Sylvestre-1550>_46045,adore ça … et qui m' a demandé de le
Gyp_Bijou_<M . Sylvestre-1550>_46077,", voilà tout ! … Il ajouta , en regardant"
Gyp_Bijou_<M . Sylvestre-1550>_46089,: — Ah ! … vous le chantez dans un
Gyp_Bijou_<M . Sylvestre-1550>_46097,dans un ton élevé … je me disais aussi …
Gyp_Bijou_<M . Sylvestre-1550>_46106,… — Oui ! … je le chante en haut
Gyp_Bijou_<M . Sylvestre-1550>_46123,… Dieu ! … que je voudrais avoir une voix
Gyp_Bijou_<M . Sylvestre-1550>_46161,il y en a … Bijou secoua la tête …
Gyp_Bijou_<M . Sylvestre-1550>_46167,secoua la tête … — Je n' en ai jamais
Gyp_Bijou_<M . Sylvestre-1550>_46178,"… — Eh bien , vous pourriez en entendre une"
Gyp_Bijou_<M . Sylvestre-1550>_46239,"— Très belle ! … je l' entends , en"
Gyp_Bijou_<M . Sylvestre-1550>_46261,orchestre … eh bien ! je ne m' en lasse
Gyp_Bijou_<M . Sylvestre-1550>_46283,"dans une soirée , savez - vous ? … —"
Gyp_Bijou_<M . Sylvestre-1550>_46302,sur - Loire … — Je demanderai à grand -
Gyp_Bijou_<M . Sylvestre-1550>_46325,… — Rue Rabelais … je ne sais plus le
Gyp_Bijou_<M . Sylvestre-1550>_46341,"… Après un silence , le musicien demanda : —"
Gyp_Bijou_<M . Sylvestre-1550>_46349,: — Pourquoi ne viendriez - vous pas l' entendre
Gyp_Bijou_<M . Sylvestre-1550>_46359,au théâtre ? … cela vous intéresserait bien plus …
Gyp_Bijou_<M . Sylvestre-1550>_46374,voudrait jamais ! … — Je sais bien qu' à
Gyp_Bijou_<M . Sylvestre-1550>_46459,morceaux quelconques aussi … seulement je suis sûr que Lisette
Gyp_Bijou_<M . Sylvestre-1550>_46485,"mieux au théâtre … — Vous ne buvez pas ,"
Gyp_Bijou_<M . Sylvestre-1550>_46490,"Vous ne buvez pas , monsieur Sylvestre ? … Bijou"
Gyp_Bijou_<M . Sylvestre-1550>_46508,"apporter , et , servant le jeune homme , lui"
Gyp_Bijou_<M . Sylvestre-1550>_46512,"servant le jeune homme , lui tendit gentiment un verre"
Gyp_Bijou_<M . Sylvestre-1550>_46531,", en disant : — Vous n' avez plus trop"
Gyp_Bijou_<M . Sylvestre-1550>_46588,"dit en souriant : — Monsieur Sylvestre , voilà que"
Gyp_Bijou_<M . Sylvestre-1550>_46593,"Monsieur Sylvestre , voilà que vous êtes encore sorti !"
Gyp_Bijou_<M . Sylvestre-1550>_46603,… Le teint déjà rouge du jeune homme se colora
Gyp_Bijou_<M . Sylvestre-1550>_46612,colora plus violemment encore ; il avala son verre d'
Gyp_Bijou_<M . Sylvestre-1550>_46614,violemment encore ; il avala son verre d' un trait
Gyp_Bijou_<M . Sylvestre-1550>_46636,… commençons ! … Et il joua la ritournelle très
Gyp_Bijou_<M . Sylvestre-1550>_46652,"un peu , comme si ses doigts refusaient d' agir"
Gyp_Bijou_<M . Sylvestre-1550>_46664,était si visible que Denyse lui demanda : — Qu'
Gyp_Bijou_<M . Sylvestre-1550>_46673,Qu' est - ce que vous avez ? … vous
Gyp_Bijou_<M . Sylvestre-1550>_46677,que vous avez ? … vous n' êtes pas en
Gyp_Bijou_<M . Sylvestre-1550>_46694,"Mon Dieu , mademoiselle , je … il fait si"
Gyp_Bijou_<M . Sylvestre-1550>_46720,"penchait au - dessus de lui pour lire , et"
Gyp_Bijou_<M . Sylvestre-1550>_46735,la joue et les cheveux du musicien dont le trouble
Gyp_Bijou_<M . Sylvestre-1550>_46737,et les cheveux du musicien dont le trouble augmentait .
Gyp_Bijou_<M . Sylvestre-1550>_46757,"côté des touches , et Bijou répéta , surprise :"
Gyp_Bijou_<M . Sylvestre-1550>_46765,"surprise : — Positivement , vous n' êtes pas en"
Gyp_Bijou_<M . Sylvestre-1550>_46774,en forme ! … — Je vous demande infiniment pardon
Gyp_Bijou_<M . Sylvestre-1550>_46782,"infiniment pardon , mademoiselle … je … je ne sais"
Gyp_Bijou_<M . Sylvestre-1550>_46784,", mademoiselle … je … je ne sais pas ce"
Gyp_Bijou_<M . Sylvestre-1550>_46790,ne sais pas ce que j' ai … Elle dit
Gyp_Bijou_<M . Sylvestre-1550>_46803,"— Moi non plus , je ne le sais pas"
Gyp_Bijou_<M . Sylvestre-1550>_46813,"! … Et , comme il quittait le piano ,"
Gyp_Bijou_<M . Sylvestre-1550>_46818,"il quittait le piano , elle le fit se rasseoir"
Gyp_Bijou_<M . Sylvestre-1550>_46819,"quittait le piano , elle le fit se rasseoir ."
Gyp_Bijou_<M . Sylvestre-1550>_46829,"— Non ! … si vous le voulez bien ,"
Gyp_Bijou_<M . Sylvestre-1550>_46834,"vous le voulez bien , j' étudierai encore deux ou"
Gyp_Bijou_<M . Sylvestre-1550>_46845,"vieilles chansons ? … Et elle recommença à déchiffrer ,"
Gyp_Bijou_<M . Sylvestre-1550>_46871,"et les oreilles bourdonnantes , le pauvre garçon la suivait"
Gyp_Bijou_<M . Sylvestre-1550>_46874,"bourdonnantes , le pauvre garçon la suivait tant bien que"
Gyp_Bijou_<M . Sylvestre-1550>_46887,"l' heure fut passée , Bijou alla prendre son chapeau"
Gyp_Bijou_<M . Sylvestre-1550>_46890,"passée , Bijou alla prendre son chapeau dans sa chambre"
Gyp_Bijou_<M . Sylvestre-1550>_46893,"alla prendre son chapeau dans sa chambre , et revint"
Gyp_Bijou_<M . Sylvestre-1550>_46897,"dans sa chambre , et revint le mettre devant la"
Gyp_Bijou_<M . Sylvestre-1550>_46914,", au lieu de rentrer son violon dans sa boîte"
Gyp_Bijou_<M . Sylvestre-1550>_46917,"de rentrer son violon dans sa boîte , M ."
Gyp_Bijou_<M . Sylvestre-1550>_46920,"violon dans sa boîte , M . Sylvestre la regardait"
Gyp_Bijou_<M . Sylvestre-1550>_46923,"boîte , M . Sylvestre la regardait lever les bras"
Gyp_Bijou_<M . Sylvestre-1550>_46930,lever les bras et cambrer sa taille onduleuse en un
Gyp_Bijou_<M . Sylvestre-1550>_46938,"en un gracieux mouvement , elle lui dit : —"
Gyp_Bijou_<M . Sylvestre-1550>_46939,"un gracieux mouvement , elle lui dit : — Dépêchez"
Gyp_Bijou_<M . Sylvestre-1550>_46943,elle lui dit : — Dépêchez - vous ! …
Gyp_Bijou_<M . Sylvestre-1550>_46949,- vous ! … nous vous emmenons à Pont -
Gyp_Bijou_<M . Sylvestre-1550>_46970,"un de nos amis , vous emmène sur son mail"
Gyp_Bijou_<M . Sylvestre-1550>_46978,"son mail … Voyant qu' il ne comprenait pas ,"
Gyp_Bijou_<M . Sylvestre-1550>_46983,"il ne comprenait pas , elle reprit : — Une"
Gyp_Bijou_<M . Sylvestre-1550>_47000,"tenir beaucoup de monde … Il demanda , éperdu :"
Gyp_Bijou_<M . Sylvestre-1550>_47007,", éperdu : — Et vous y serez ? …"
Gyp_Bijou_<M . Sylvestre-1550>_47014,serez ? … — Et j' y serai … oui
Gyp_Bijou_<M . Sylvestre-1550>_47020,"y serai … oui , monsieur Sylvestre … De sa"
Gyp_Bijou_<M . Sylvestre-1550>_47024,", monsieur Sylvestre … De sa boîte , il avait"
Gyp_Bijou_<M . Sylvestre-1550>_47027,"… De sa boîte , il avait tiré un bouquet"
Gyp_Bijou_<M . Sylvestre-1550>_47047,petites têtes déjà fanées . Il le tendit timidement à
Gyp_Bijou_<M . Sylvestre-1550>_47052,Il le tendit timidement à Bijou … — En venant
Gyp_Bijou_<M . Sylvestre-1550>_47058,"… — En venant , mademoiselle … je … je"
Gyp_Bijou_<M . Sylvestre-1550>_47060,"En venant , mademoiselle … je … je me suis"
Gyp_Bijou_<M . Sylvestre-1550>_47062,", mademoiselle … je … je me suis permis de"
Gyp_Bijou_<M . Sylvestre-1550>_47071,de cueillir ces fleurs pour vous … Elle les prit
Gyp_Bijou_<M . Sylvestre-1550>_47073,"ces fleurs pour vous … Elle les prit , et"
Gyp_Bijou_<M . Sylvestre-1550>_47085,"avoir respirées longuement , les passa dans sa ceinture en"
Gyp_Bijou_<M . Sylvestre-1550>_47087,"longuement , les passa dans sa ceinture en disant :"
Gyp_Bijou_<M . Sylvestre-1550>_47093,ceinture en disant : — Je vous remercie d' avoir
Gyp_Bijou_<M . Sylvestre-1550>_47094,en disant : — Je vous remercie d' avoir pensé
Gyp_Bijou_<M . Sylvestre-1550>_47100,remercie d' avoir pensé à moi ! … Il descendit
Gyp_Bijou_<M . Sylvestre-1550>_47103,"pensé à moi ! … Il descendit , suivant pas"
Gyp_Bijou_<M . Sylvestre-1550>_47110,", suivant pas à pas Bijou , heureux , oubliant"
Gyp_Bijou_<M . Sylvestre-1550>_47115,"Bijou , heureux , oubliant sa misère . Et lorsqu'"
Gyp_Bijou_<M . Sylvestre-1550>_47120,sa misère . Et lorsqu' il apparut sautillant derrière elle
Gyp_Bijou_<M . Sylvestre-1550>_47124,"lorsqu' il apparut sautillant derrière elle , sa boîte à"
Gyp_Bijou_<M . Sylvestre-1550>_47126,"apparut sautillant derrière elle , sa boîte à violon à"
Gyp_Bijou_<M . Sylvestre-1550>_47134,"violon à la main , M . de Clagny dit"
Gyp_Bijou_<M . Sylvestre-1550>_47149,— C' est vrai qu' il a une bonne tête
Gyp_Bijou_<M . Sylvestre-1550>_47155,"a une bonne tête , le musicien ! … Le"
Gyp_Bijou_<M . Sylvestre-1550>_47172,la marquise appela : — Bijou ! … j' ai
Gyp_Bijou_<M . Sylvestre-1550>_47180,j' ai une commission à te donner ! … tu
Gyp_Bijou_<M . Sylvestre-1550>_47184,"à te donner ! … tu iras chez Pellerin ,"
Gyp_Bijou_<M . Sylvestre-1550>_47192,"Pellerin , le libraire et tu lui demanderas … tiens"
Gyp_Bijou_<M . Sylvestre-1550>_47214,"— Pierrot ! – dit Denyse , qui revint dans"
Gyp_Bijou_<M . Sylvestre-1550>_47216,"! – dit Denyse , qui revint dans le vestibule"
Gyp_Bijou_<M . Sylvestre-1550>_47226,", – grand - mère te demande … Le petit"
Gyp_Bijou_<M . Sylvestre-1550>_47229,- mère te demande … Le petit fit la grimace
Gyp_Bijou_<M . Sylvestre-1550>_47236,fit la grimace : — Je parie que c' est
Gyp_Bijou_<M . Sylvestre-1550>_47253,"commissions , c' est pas mon fort ! … Et"
Gyp_Bijou_<M . Sylvestre-1550>_47260,! … Et tandis que Bijou et les autres grimpaient
