,text_surronding
Stendhal_Armance_<Armance-3286>_74671,monta à cheval pour porter sa lettre à Andilly .
Stendhal_Armance_<Armance-3286>_74697,", la légèreté naturelle de son caractère avait fait place"
Stendhal_Armance_<Armance-3286>_74710,de nuire assez constant . Il avait pris pour confident
Stendhal_Armance_<Armance-3286>_74724,. Tout le temps que le commandeur employait naguère à
Stendhal_Armance_<Armance-3286>_74744,"chiffres dans un carnet , il le consacrait maintenant à"
Stendhal_Armance_<Armance-3286>_74757,de rompre le mariage de son neveu . Ses projets
Stendhal_Armance_<Armance-3286>_74760,mariage de son neveu . Ses projets d' abord n'
Stendhal_Armance_<Armance-3286>_74795,"moyen de quelques louis , le commandeur fit des espions"
Stendhal_Armance_<Armance-3286>_74809,de la maison . On lui dit qu' Octave et
Stendhal_Armance_<Armance-3286>_74846,de Bonnivet ; il laissa le commandeur y rêver .
Stendhal_Armance_<Armance-3286>_74881,"amour de deux amants , il le fit souvenir adroitement"
Stendhal_Armance_<Armance-3286>_74882,"de deux amants , il le fit souvenir adroitement que"
Stendhal_Armance_<Armance-3286>_74891,"que parmi vingt goûts différents il avait eu , pendant"
Stendhal_Armance_<Armance-3286>_74904,celui des lettres autographes ; le commandeur employait alors un
Stendhal_Armance_<Armance-3286>_74938,haine très - vive . Le chevalier hésitait beaucoup à
Stendhal_Armance_<Armance-3286>_74953,homme . La stérilité de son associé le décourageait .
Stendhal_Armance_<Armance-3286>_74955,La stérilité de son associé le décourageait . D' ailleurs
Stendhal_Armance_<Armance-3286>_74964,"ailleurs , au premier revers il pouvait tout avouer ."
Stendhal_Armance_<Armance-3286>_74970,pouvait tout avouer . Heureusement le chevalier se souvint d'
Stendhal_Armance_<Armance-3286>_74994,fabrique de fausses lettres . Le commandeur ne lisait guère
Stendhal_Armance_<Armance-3286>_75001,"ne lisait guère , mais il avait adoré les belles"
Stendhal_Armance_<Armance-3286>_75008,adoré les belles reliures . Le chevalier se résolut à
Stendhal_Armance_<Armance-3286>_75019,"un dernier essai ; s' il ne réussissait pas ,"
Stendhal_Armance_<Armance-3286>_75024,"il ne réussissait pas , il abandonnait le commandeur à"
Stendhal_Armance_<Armance-3286>_75026,"réussissait pas , il abandonnait le commandeur à toute l'"
Stendhal_Armance_<Armance-3286>_75033,à toute l' aridité de ses moyens . Un ouvrier
Stendhal_Armance_<Armance-3286>_75065,de fabriquer des lettres . Le chevalier prit ce livre
Stendhal_Armance_<Armance-3286>_75073,"ce livre magnifique , l' apporta à Andilly et tacha"
Stendhal_Armance_<Armance-3286>_75077,l' apporta à Andilly et tacha avec du café la
Stendhal_Armance_<Armance-3286>_75092,"lettres était expliquée . – Je suis au désespoir ,"
Stendhal_Armance_<Armance-3286>_75098,"suis au désespoir , dit - il un matin au"
Stendhal_Armance_<Armance-3286>_75102,"dit - il un matin au commandeur , en entrant"
Stendhal_Armance_<Armance-3286>_75108,"commandeur , en entrant dans sa chambre . Mme de"
Stendhal_Armance_<Armance-3286>_75136,admirable ce roman pitoyable . J' ai eu la sottise
Stendhal_Armance_<Armance-3286>_75147,"le prendre chez elle , j' ai taché une page"
Stendhal_Armance_<Armance-3286>_75153,ai taché une page . Vous qui avez rassemblé ou
Stendhal_Armance_<Armance-3286>_75154,taché une page . Vous qui avez rassemblé ou inventé
Stendhal_Armance_<Armance-3286>_75167,"pour tout , ne pourriez - vous pas m' indiquer"
Stendhal_Armance_<Armance-3286>_75170,ne pourriez - vous pas m' indiquer le moyen de
Stendhal_Armance_<Armance-3286>_75197,"voisins de l' idée qu' il voulait inspirer , laissa"
Stendhal_Armance_<Armance-3286>_75207,le volume dans la chambre du commandeur . Il lui
Stendhal_Armance_<Armance-3286>_75210,la chambre du commandeur . Il lui en parla bien
Stendhal_Armance_<Armance-3286>_75211,chambre du commandeur . Il lui en parla bien dix
Stendhal_Armance_<Armance-3286>_75236,par de fausses lettres . Il en fut si fier
Stendhal_Armance_<Armance-3286>_75244,si fier que d' abord il s' exagéra son importance
Stendhal_Armance_<Armance-3286>_75247,d' abord il s' exagéra son importance ; il en
Stendhal_Armance_<Armance-3286>_75250,s' exagéra son importance ; il en parla dans ce
Stendhal_Armance_<Armance-3286>_75256,en parla dans ce sens au chevalier qui eut horreur
Stendhal_Armance_<Armance-3286>_75258,dans ce sens au chevalier qui eut horreur d' un
Stendhal_Armance_<Armance-3286>_75270,"immoral , et le soir partit pour Paris . Deux"
Stendhal_Armance_<Armance-3286>_75278,". Deux jours après , le commandeur en lui parlant"
Stendhal_Armance_<Armance-3286>_75281,"après , le commandeur en lui parlant revint sur cette"
Stendhal_Armance_<Armance-3286>_75298,"est atroce , s' écria le chevalier . Aimez -"
Stendhal_Armance_<Armance-3286>_75302,écria le chevalier . Aimez - vous votre neveu avec
Stendhal_Armance_<Armance-3286>_75304,chevalier . Aimez - vous votre neveu avec une affection
Stendhal_Armance_<Armance-3286>_75355,légèreté de l' ancienne . Le commandeur prenant toujours en
Stendhal_Armance_<Armance-3286>_75363,toujours en pitié la candeur du chevalier lui prouva que
Stendhal_Armance_<Armance-3286>_75365,"pitié la candeur du chevalier lui prouva que , dans"
Stendhal_Armance_<Armance-3286>_75468,faire à la famille . Le chevalier de Bonnivet admirait
Stendhal_Armance_<Armance-3286>_75490,"il ministre , se disait - il , les plus"
Stendhal_Armance_<Armance-3286>_75499,plus hautes dignités seraient à moi . Mais avec cette
Stendhal_Armance_<Octave-1688>_36694,jamais accepter la main d' Octave . Je passerais dans
Stendhal_Armance_<Octave-1688>_36744,de Seyssins qui voit dans Octave un époux pour l'
Stendhal_Armance_<Octave-1688>_36808,peuvent me précipiter ! Et Octave pourrait un jour m'
Stendhal_Armance_<Octave-1688>_36814,"pourrait un jour m' ôter son estime , car je"
Stendhal_Armance_<Octave-1688>_36879,- ils jamais que si Octave était à ma place
Stendhal_Armance_<Octave-1688>_36890,"moi fort riche , je lui serais aussi dévouée que"
Stendhal_Armance_<Octave-1688>_36926,"peu de jours auparavant , Octave lui avait dit ,"
Stendhal_Armance_<Octave-1688>_36942,"qui fit du bruit :– J' espère , quand j'"
Stendhal_Armance_<Octave-1688>_36946,":– J' espère , quand j' aurai pris ma place"
Stendhal_Armance_<Octave-1688>_36949,", quand j' aurai pris ma place dans la vie"
Stendhal_Armance_<Octave-1688>_36958,"vie active , ne pas me laisser acheter comme ces"
Stendhal_Armance_<Octave-1688>_37029,la discussion . « Si Octave me préférait à la
Stendhal_Armance_<Octave-1688>_37040,et à l' appui qu' il peut attendre de la
Stendhal_Armance_<Octave-1688>_37084,", en Dauphiné , dont il me parle souvent ?"
Stendhal_Armance_<Octave-1688>_37176,pour moi . Même quand il continuerait à me chérir
Stendhal_Armance_<Octave-1688>_37190,empoisonné par la crainte qu' Octave ne vînt à penser
Stendhal_Armance_<Octave-1688>_37197,vînt à penser que je l' ai préféré à cause
Stendhal_Armance_<Octave-1688>_37216,"ne se présentera pas à lui , je veux le"
Stendhal_Armance_<Octave-1688>_37241,", viendront la mettre sous ses yeux . Je tremblerai"
Stendhal_Armance_<Octave-1688>_37250,tremblerai à chaque paquet qu' il recevra de la poste
Stendhal_Armance_<Octave-1688>_37260,". Non , quoi qu' il puisse arriver , il"
Stendhal_Armance_<Octave-1688>_37272,"jamais accepter la main d' Octave , et le parti"
Stendhal_Armance_<Octave-1688>_37372,Armance et pour elle . Octave accompagna ces dames dans
Stendhal_Armance_<Octave-1688>_37392,"quart de lieue , qu' il crut remarquer un peu"
Stendhal_Armance_<Octave-1688>_37404,réserve dans les manières de sa cousine à son égard
Stendhal_Armance_<Octave-1688>_37421,la gaieté . Cette découverte lui donna beaucoup à penser
Stendhal_Armance_<Octave-1688>_37430,"penser , et ce qu' il observa pendant le reste"
Stendhal_Armance_<Octave-1688>_37438,le reste de la promenade le confirma dans ses soupçons
Stendhal_Armance_<Octave-1688>_37441,la promenade le confirma dans ses soupçons . Armance n'
Stendhal_Armance_<Octave-1688>_37451,était plus la même pour lui . Il était clair
Stendhal_Armance_<Octave-1688>_37462,elle allait se marier ; il allait perdre le seul
Stendhal_Armance_<Octave-1688>_37469,perdre le seul ami qu' il eût au monde .
Stendhal_Armance_<Octave-1688>_37482,"à descendre de cheval , il trouva l' occasion de"
Stendhal_Armance_<Octave-1688>_37498,de Mme de Malivert :– Je crains bien que ma
Stendhal_Armance_<Octave-1688>_37502,:– Je crains bien que ma jolie cousine ne change
Stendhal_Armance_<Octave-1688>_37514,nom ; cet événement va m' enlever la seule personne
Stendhal_Armance_<Octave-1688>_37524,au monde qui voulût bien m' accorder quelque amitié .
Stendhal_Armance_<Octave-1688>_37532,"amitié . – JAMAIS , lui dit Armance , je"
Stendhal_Armance_<Octave-1688>_37542,ne cesserai d' avoir pour vous l' amitié la plus
Stendhal_Armance_<Octave-1688>_37572,bonheur dans ses yeux qu' Octave prévenu y vit la
Stendhal_Armance_<Octave-1688>_37580,vit la certitude de toutes ses craintes . La bonté
Stendhal_Armance_<Octave-1688>_37599,", qu' Armance eut avec lui pendant la promenade du"
Stendhal_Armance_<Octave-1688>_37614,"ôter toute tranquillité : « Je vois , se disait"
Stendhal_Armance_<Octave-1688>_37619,"Je vois , se disait - il , un changement"
Stendhal_Armance_<Octave-1688>_37651,est maintenant fort heureuse . J' ignore la cause de
Stendhal_Armance_<Octave-1688>_37666,ne peut être que contre moi . » Qui eut
Stendhal_Armance_<Octave-1688>_37698,est fini . C' est mon exécrable orgueil qui fait
Stendhal_Armance_<Octave-1688>_37704,exécrable orgueil qui fait que je mourrais plutôt mille fois
Stendhal_Armance_<Octave-1688>_37718,à un homme ce que je confie à Mlle de
Stendhal_Armance_<Octave-1688>_37736,ressource ; mais n' ai - je pas abandonné toute
Stendhal_Armance_<Octave-1688>_37754,"six mois , tâcher de me rendre aimable aux yeux"
Stendhal_Armance_<Octave-1688>_37771,n' est - ce pas mon seul travail ? »
Stendhal_Armance_<Octave-1688>_37796,", après la promenade de sa mère , Octave quittait"
Stendhal_Armance_<Octave-1688>_37799,"promenade de sa mère , Octave quittait Andilly et venait"
Stendhal_Armance_<Octave-1688>_37803,", Octave quittait Andilly et venait faire des visites à"
Stendhal_Armance_<Octave-1688>_37810,des visites à Paris . Il cherchait des habitudes nouvelles
Stendhal_Armance_<Octave-1688>_37822,le vide que laisserait dans sa vie cette charmante cousine
Stendhal_Armance_<Octave-1688>_37839,son mari ; cette idée lui donnait le besoin d'
Stendhal_Armance_<Octave-1688>_37849,un exercice violent . Plus son cœur était serré de
Stendhal_Armance_<Octave-1688>_37857,"serré de tristesse , plus il parlait et cherchait à"
Stendhal_Armance_<Octave-1688>_37860,", plus il parlait et cherchait à plaire ; ce"
Stendhal_Armance_<Octave-1688>_37866,"à plaire ; ce qu' il redoutait , c' était"
Stendhal_Armance_<Octave-1688>_37889,vue de l' avenir . Il se répétait sans cesse
Stendhal_Armance_<Octave-1688>_37896,répétait sans cesse : « J' étais un enfant de
Stendhal_Armance_<Octave-1688>_37923,"une sorte de proverbe à ses yeux , et l'"
Stendhal_Armance_<Octave-1688>_37927,"à ses yeux , et l' empêcha de pousser plus"
Stendhal_Armance_<Octave-1688>_37928,"ses yeux , et l' empêcha de pousser plus avant"
Stendhal_Armance_<Octave-1688>_37933,empêcha de pousser plus avant ses recherches dans son propre
Stendhal_Armance_<Octave-1688>_37936,plus avant ses recherches dans son propre cœur . Armance
Stendhal_Armance_<Octave-1688>_37944,". Armance , qui voyait sa tristesse , en était"
Stendhal_Armance_<Octave-1688>_37960,la fausse confidence qu' elle lui avait faite . Il
Stendhal_Armance_<Octave-1688>_37973,pas de jour qu' en le voyant partir pour Paris
Stendhal_Armance_<Octave-1688>_37984,elle ne fût tentée de lui dire la vérité .
Stendhal_Armance_<Octave-1688>_37998,"fait toute ma force contre lui , se disait -"
Stendhal_Armance_<Octave-1688>_38007,- elle ; si je lui avoue seulement que je
Stendhal_Armance_<Octave-1688>_38017,"ne suis pas engagée , il me suppliera de céder"
Stendhal_Armance_<Octave-1688>_38025,"de céder aux vœux de sa mère , et comment"
Stendhal_Armance_<Octave-1688>_38073,"»Pour dissiper la tristesse de ce cousin trop chéri ,"
Stendhal_Armance_<Octave-1688>_38082,", Armance se permettait avec lui les petites plaisanteries de"
Stendhal_Armance_<Octave-1688>_38126,souvent la noire misanthropie d' Octave en était désarmée .
Stendhal_Armance_<Octave-1688>_38131,Octave en était désarmée . Il était heureux en dépit
Stendhal_Armance_<Octave-1688>_38137,était heureux en dépit de lui - même ; et
Stendhal_Armance_<Octave-1688>_38176,"j' étais l' épouse d' Octave , moi , fille"
Stendhal_Armance_<Octave-1688>_38222,", Armance finissait par traiter Octave mieux qu' elle n'"
Stendhal_Armance_<Octave-1688>_38234,". Elle veillait bien sur ses paroles , et jamais"
Stendhal_Armance_<Octave-1688>_38270,accompagnaient ! tout autre qu' Octave eût su y voir
Stendhal_Armance_<Octave-1688>_38284,passion la plus vive . Il en jouissait sans les
Stendhal_Armance_<Octave-1688>_38293,les comprendre . Dès qu' il pouvait songer sans cesse
Stendhal_Armance_<Octave-1688>_38299,"pouvait songer sans cesse à sa cousine , sa pensée"
Stendhal_Armance_<Octave-1688>_38302,"cesse à sa cousine , sa pensée ne s' arrêtait"
Stendhal_Armance_<Octave-1688>_38316,rien autre au monde . Il redevint juste et même
Stendhal_Armance_<Octave-1688>_38323,juste et même indulgent et son bonheur lui fit déserter
Stendhal_Armance_<Octave-1688>_38325,même indulgent et son bonheur lui fit déserter ses raisonnements
Stendhal_Armance_<Octave-1688>_38328,son bonheur lui fit déserter ses raisonnements sévères sur bien
Stendhal_Armance_<Octave-1688>_38339,choses : les sots ne lui semblaient plus que des
Stendhal_Armance_<Octave-1688>_38365,les cheveux noirs ? disait - il à Armance .
Stendhal_Armance_<Octave-1688>_38391,cheveux me fait mal . Octave passait pour méchant dans
Stendhal_Armance_<Octave-1688>_38404,et les sots avaient de lui une peur instinctive ;
Stendhal_Armance_<Octave-1688>_38416,époque ils se réconcilièrent avec lui . Souvent il portait
Stendhal_Armance_<Octave-1688>_38419,réconcilièrent avec lui . Souvent il portait dans le monde
Stendhal_Armance_<Octave-1688>_38428,monde tout le bonheur qu' il devait à sa cousine
Stendhal_Armance_<Octave-1688>_38431,bonheur qu' il devait à sa cousine . On le
Stendhal_Armance_<Octave-1688>_38435,"à sa cousine . On le craignit moins , on"
Stendhal_Armance_<Octave-1688>_38441,"craignit moins , on trouva son amabilité plus jeune ."
Stendhal_Armance_<Octave-1688>_38452,faut avouer que dans toutes ses démarches il y avait
Stendhal_Armance_<Octave-1688>_38484,; la vie coulait pour lui rapidement et avec délices
Stendhal_Armance_<Octave-1688>_38490,rapidement et avec délices . Ses raisonnements sur lui -
Stendhal_Armance_<Octave-1688>_38493,délices . Ses raisonnements sur lui - même ne portaient
Stendhal_Armance_<Octave-1688>_38517,"sa dureté , qui pendant sa première jeunesse avait dirigé"
Stendhal_Armance_<Octave-1688>_38523,première jeunesse avait dirigé toutes ses actions . Prenant souvent
Stendhal_Armance_<Octave-1688>_38533,"la parole sans savoir comment il finirait sa phrase ,"
Stendhal_Armance_<Octave-1688>_38535,"sans savoir comment il finirait sa phrase , il parlait"
Stendhal_Armance_<Octave-1688>_38538,"il finirait sa phrase , il parlait beaucoup mieux ."
Stendhal_Armance_<Octave-1688>_38543,il parlait beaucoup mieux . Il giovin cuore o non
Stendhal_Armance_<Octave-1688>_38578,. LAMPUGNANI . Un jour Octave apprit à Paris qu'
Stendhal_Armance_<Octave-1688>_38587,qu' un des hommes qu' il voyait le plus souvent
Stendhal_Armance_<Octave-1688>_38602,"agrément , qu' un de ses amis , comme on"
Stendhal_Armance_<Octave-1688>_38642,"de Zohiloff , à laquelle il se hâta , dès"
Stendhal_Armance_<Octave-1688>_38647,"il se hâta , dès son arrivée à Andilly ,"
Stendhal_Armance_<Octave-1688>_38662,"fâcheuse découverte , trouva qu' il la supportait fort bien"
