,text_surronding
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41252,"devoir de mort accompli , je revenais le cœur bondissant"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41260,"cœur bondissant , car il me semblait qu' en mon"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41264,"il me semblait qu' en mon absence , quoiqu' il"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41292,soulever sur son lit et me parler . Je rentrai
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41295,lit et me parler . Je rentrai … Hélas !
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41368,"- ce pas , et tu accomplis ta sainte mission"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41370,"pas , et tu accomplis ta sainte mission ! Noble"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41374,accomplis ta sainte mission ! Noble cœur ! laisse -
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41397,la demeure éternelle . Et tu es demeuré fidèle à
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41405,fidèle à la tombe comme tu l' as été à
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41418,Pauvre gardien du sépulcre ! tu es resté près de
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41472,", sont petits près de toi , vieillard au dévouement"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41474,"petits près de toi , vieillard au dévouement silencieux !"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41483,"! … Oh ! bénis - moi , bénis -"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41487,"bénis - moi , bénis - moi , s' écria"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41506,n' est plus là pour me bénir . – Dans
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41511,"me bénir . – Dans mes bras , mon enfant"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41514,"– Dans mes bras , mon enfant , dans mes"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41518,", mon enfant , dans mes bras ! dit le"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41522,dans mes bras ! dit le vieillard ; car tu
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41526,dit le vieillard ; car tu t' exagères cette action
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41540,"naturelle . Puis , crois - moi , ce que"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41545,"- moi , ce que tu appelles ma piété n'"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41547,", ce que tu appelles ma piété n' a pas"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41557,", été sans enseignements pour moi ; j' ai vu"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41559,sans enseignements pour moi ; j' ai vu combien l'
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41591,"les yeux de lui . Ton père était jeune ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41603,"avenir , de courage ; ton père était le dernier"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41649,amis . Eh bien ! ton père disparut tout à
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41666,manqué sous ses pieds . Je ne sais si quelque
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41682,jusqu' à ce qu' il la perdît ; mais ce
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41688,"perdît ; mais ce que je sais , c' est"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41746,quelque chose !– Oh ! ma mère n' y est
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41764,"– Eh bien ! continua Paul , nous serons deux"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41776,connaîtrons cette place . Viens me la montrer ; car
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41781,"me la montrer ; car j' y retournerai , je"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41785,"car j' y retournerai , je te jure , toutes"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41786,"j' y retournerai , je te jure , toutes les"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41793,", toutes les fois que mon vaisseau touchera les côtes"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41805,". À ces mots , il entraîna Achard dans la"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41807,"ces mots , il entraîna Achard dans la première chambre"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41842,qui venait avec Marguerite . Paul rentra précipitamment . –
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41849,"précipitamment . – C' est ma sœur , dit -"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41853,"est ma sœur , dit - il à Achard ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41856,", dit - il à Achard , c' est ma"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41860,"à Achard , c' est ma sœur . Laisse -"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41864,est ma sœur . Laisse - moi seul un instant
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41872,"un instant avec elle , j' ai besoin de parler"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41881,parler à cette enfant … J' ai un mot à
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41906,"veillent et pleurent . – Songez , dit Achard ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41909,". – Songez , dit Achard , que le secret"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41915,", que le secret que je viens de vous révéler"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41918,secret que je viens de vous révéler est aussi celui
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41924,révéler est aussi celui de votre mère . – Sois
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41931,". – Sois tranquille , mon vieil ami , dit"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41936,"mon vieil ami , dit - il en poussant Achard"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41940,dit - il en poussant Achard dans la seconde chambre
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41946,"dans la seconde chambre . Sois tranquille , je ne"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41949,"chambre . Sois tranquille , je ne lui parlerai que"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41951,"Sois tranquille , je ne lui parlerai que du sien"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41954,je ne lui parlerai que du sien . En ce
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41973,"habitude , apporter quelques provisions au vieillard , et ce"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42000,"elle ne trouvait jamais qu' Achard , un beau jeune"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42057,"elle , s' avançant vers Paul :« Pardon , monsieur"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42061,"vers Paul :« Pardon , monsieur , lui dit -"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42063,":« Pardon , monsieur , lui dit - elle ;"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42083,Achard … et je venais lui apporter de la part
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42094,ma mère … » . Paul étendit la main vers
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42108,"pour indiquer que là était celui qu' elle cherchait ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42109,"indiquer que là était celui qu' elle cherchait , car"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42114,"qu' elle cherchait , car il ne put lui répondre"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42121,"put lui répondre , tant il sentait que l' accent"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42130,accent de sa voix trahirait son émotion . La jeune
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42148,"imperceptible , et entra . Paul la suivit des yeux"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42158,", la main appuyée sur son cœur . Cette âme"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42187,de famille . Isolé comme il l' avait toujours été
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42208,"Océan , tout ce qu' il avait de doux et"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42216,"doux et de tendre en son cœur , il l'"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42219,"tendre en son cœur , il l' avait tourné vers"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42234,regards d' un chrétien rigoriste sa religion n' eût peut
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42260,poésie qui débordait dans toutes ses paroles n' était autre
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42286,"premières sensations qui entraient dans son cœur , bien que"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42310,"Oh ! murmura - t - il , lorsque la"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42320,"jeune fille eut disparu , pauvre isolé que je suis"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42323,"disparu , pauvre isolé que je suis , comment ferai"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42328,"je suis , comment ferai - je , lorsque tu"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42345,"prendre et te serrer dans mes bras , pour ne"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42355,"pas te dire :Marguerite , ma sœur , nulle femme"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42361,"sœur , nulle femme ne m' a jamais aimé d'"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42370,d' aucun amour ; aime - moi d' amour fraternel
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42378,amour fraternel ! Oh ! ma mère ! ma mère
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42381,Oh ! ma mère ! ma mère ! En me
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42385,! ma mère ! En me privant de vos caresses
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42392,"de vos caresses , vous m' avez privé aussi de"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42411,l' éternité le bonheur que vous avez éloigné de vous
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42432,"rouvrant la porte , Marguerite au vieillard ; adieu ;"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42454,plus maintenant quand je pourrai vous revoir . Et elle
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42491,lorsqu' elle était entrée . Le jeune marin la suivait
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42506,"tendus vers elle comme pour l' arrêter , la poitrine"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42519,yeux humides . Enfin lorsqu' il lui vit poser la
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42536,:– Marguerite ! s' écria - t - il .
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42538,! s' écria - t - il . La jeune
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42560,étrange de la part d' un homme qui lui était
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42562,la part d' un homme qui lui était complètement inconnu
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42580,. – Marguerite ! répéta Paul en faisant un pas
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42586,"en faisant un pas vers sa sœur ; Marguerite ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42597,entendez - vous pas que je vous appelle ? …
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42612,"Marguerite est mon nom , monsieur , répondit avec dignité"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42648,"de connaître . – Mais je vous connais , moi"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42652,"Mais je vous connais , moi ! s' écria Paul"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42656,", moi ! s' écria Paul en allant à elle"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42674,ramenant dans la chambre . Je sais que vous êtes
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42736,", non , Marguerite , je n' oublie pas ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42742,"n' oublie pas , car je suis envoyé par lui"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42773,"ferment autour de vous : Je suis votre ami ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42778,"Je suis votre ami , moi , votre ami dévoué"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42788,", éternel !– Oh ! monsieur , répondit Marguerite ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42819,", il est difficile que je croie sans preuve ."
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42827,preuve . – Et si je vous en donnais une
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42834,"en donnais une , dit Paul . – Impossible !"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42846,. – Irrécusable ! continua Paul . – Oh !
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42895,"vous cette bague ? dit Paul , lui montrant l'"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42907,ouvrait le bracelet . – Clémence de Dieu ! s'
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_42915,"! s' écria Marguerite , ayez pitié de moi !"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41840,du château qui venait avec Marguerite . Paul rentra précipitamment
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41847,"Paul rentra précipitamment . – C' est ma sœur ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41858,"- il à Achard , c' est ma sœur ."
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41870,"moi seul un instant avec elle , j' ai besoin"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41878,ai besoin de parler à cette enfant … J' ai
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41886,J' ai un mot à lui dire qui lui fera
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41889,mot à lui dire qui lui fera passer une nuit
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41960,sien . En ce moment Marguerite entra . Marguerite venait
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41963,"ce moment Marguerite entra . Marguerite venait , selon son"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41967,". Marguerite venait , selon son habitude , apporter quelques"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41984,fut pas sans étonnement qu' elle vit dans la première
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_41995,", où depuis dix ans elle ne trouvait jamais qu'"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42007,un beau jeune homme qui la regardait d' un œil
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42019,avec un sourire bienveillant . Elle fit signe au domestique
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42052,"la porte . Quant à elle , s' avançant vers"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42065,", monsieur , lui dit - elle ; mais je"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42069,dit - elle ; mais je croyais trouver ici mon
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42073,"mais je croyais trouver ici mon vieil ami , Louis"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42081,", Louis Achard … et je venais lui apporter de"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42089,apporter de la part de ma mère … » .
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42110,"que là était celui qu' elle cherchait , car il"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42117,", car il ne put lui répondre , tant il"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42127,sentait que l' accent de sa voix trahirait son émotion
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42133,voix trahirait son émotion . La jeune fille remercia par
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42146,"tête presque imperceptible , et entra . Paul la suivit"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42149,", et entra . Paul la suivit des yeux ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42161,appuyée sur son cœur . Cette âme vierge où l'
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42164,cœur . Cette âme vierge où l' amour n' était
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42175,"entré s' ouvrait , dans sa sainte virginité , aux"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42273,immense et éternelle prière . Il n' était donc pas
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42314,"t - il , lorsque la jeune fille eut disparu"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42332,"ferai - je , lorsque tu vas sortir , pour"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42339,"sortir , pour ne pas te prendre et te serrer"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42342,ne pas te prendre et te serrer dans mes bras
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42351,"bras , pour ne pas te dire :Marguerite , ma"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42388,"! En me privant de vos caresses , vous m'"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42391,"privant de vos caresses , vous m' avez privé aussi"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42403,de cet ange . Dieu vous rende dans l' éternité
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42415,que vous avez éloigné de vous … et des autres
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42431,"en rouvrant la porte , Marguerite au vieillard ; adieu"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42437,au vieillard ; adieu ; j' ai voulu venir ce
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42446,"ce soir même , car je ne sais plus maintenant"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42452,ne sais plus maintenant quand je pourrai vous revoir .
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42458,pourrai vous revoir . Et elle s' achemina vers la
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42487,là un jeune homme lorsqu' elle était entrée . Le
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42494,"entrée . Le jeune marin la suivait des yeux ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42503,", les bras tendus vers elle comme pour l' arrêter"
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42520,humides . Enfin lorsqu' il lui vit poser la main
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42532,clef de la porte :– Marguerite ! s' écria -
Dumas-Alexandre_Le-Capitaine-Paul_<Marguerite-1991>_42541,- t - il . La jeune fille se retourna
