,text_surronding
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6756,faire mieux que d' attacher mon cheval à un pieu
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6769,"du chemin , et de me diriger à l' aventure"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6793,la tempête fut apaisée . J' errai pendant quelques minutes
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6799,"errai pendant quelques minutes et je désespérais de réussir ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6805,"désespérais de réussir , quand j' aperçus , sur la"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6826,dans la neige et que je ne me rappelais pas
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6835,"pas avoir encore vue . Je me dirigeai , en"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6856,", vers cette maison que je crus tout d' abord"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6863,tout d' abord abandonnée . Je me trompais cependant ;
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6875,"en était fermée , mais je pus apercevoir par la"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6899,brûlait dans l' âtre . Je frappai et j' entendis
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6902,âtre . Je frappai et j' entendis aussitôt les pas
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6914,personne qui s' avançait pour m' ouvrir . Au »qui
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6925,"là ? » traditionnel , je répondis en grelottant que"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6930,je répondis en grelottant que j' avais perdu ma route
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6933,"grelottant que j' avais perdu ma route , et j'"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6937,"perdu ma route , et j' eus le plaisir immédiat"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6944,le plaisir immédiat d' entendre mon interlocuteur lever le loquet
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6973,"dans l' intérieur , et j' entrai en secouant mes"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6977,et j' entrai en secouant mes vêtements qui étaient couverts
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6990,"épaisse de neige . — Soyez le bienvenu , me"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6994,"— Soyez le bienvenu , me dit l' hôte de"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7003,"de la masure , en me tendant une main qui"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7008,"me tendant une main qui me parut brûlante , et"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7014,"parut brûlante , et en m' aidant à me débarrasser"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7020,aidant à me débarrasser de ma ceinture fléchée et de
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7025,ma ceinture fléchée et de mon capot d' étoffe du
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7032,d' étoffe du pays . Je lui expliquai en peu
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7042,de mots la cause de ma visite et après l'
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7067,"- de - vie qui me réconforta , je pris"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7070,"vie qui me réconforta , je pris place sur une"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7079,une chaise boiteuse qu' il m' indiqua de la main
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7093,". Il sortit , en me disant qu' il allait"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7102,allait sur la route quérir mon cheval et ma voiture
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7105,"route quérir mon cheval et ma voiture , pour les"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7122,abri de la tempête . Je ne pus m' empêcher
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7140,original de la pièce où je me trouvais . Dans
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7173,vieillard aux épaules voûtées qui m' avait ouvert la porte
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7271,lui demander l' hospitalité . Je me demandai qui pouvait
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7294,"- Sulpice , sans que j' en eusse jamais entendu"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7301,eusse jamais entendu parler ? Je me torturai en vain
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7309,"en vain la tête , moi qui connaissais tout le"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7310,"vain la tête , moi qui connaissais tout le monde"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7323,"jusqu' à Montréal , mais je n' y voyais goutte"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7333,". Sur ces entrefaites , mon hôte rentra et vint"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7351,"- à - vis de moi , à l' autre"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7371,"bons soins , lui dis - je , mais voudriez"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7379,mais voudriez - vous bien m' apprendre à qui je
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7383,bien m' apprendre à qui je dois une hospitalité aussi
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7390,une hospitalité aussi franche . Moi qui connais la paroisse
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7391,hospitalité aussi franche . Moi qui connais la paroisse de
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7400,"de Saint - Sulpice comme mon « pater » ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7405,"mon « pater » , j' ignorais jusqu' aujourd' hui"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7428,"vôtre , et votre figure m' est inconnue . En"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7437,"En disant ces mots , je le regardai en face"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7444,"regardai en face , et j' observai pour la première"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7458,que produisaient les yeux de mon hôte ; on aurait
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7471,d' un chat sauvage . Je reculai instinctivement mon siège
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7474,"sauvage . Je reculai instinctivement mon siège en arrière ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7486,"regard pénétrant du vieillard qui me regardait en face ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7494,"face , mais qui ne me répondait pas . Le"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7504,"silence devenait fatigant , et mon hôte me fixait toujours"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7506,"fatigant , et mon hôte me fixait toujours de ses"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7519,les tisons du foyer . Je commençais à avoir peur
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7527,"avoir peur . Rassemblant tout mon courage , je lui"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7530,"Rassemblant tout mon courage , je lui demandai de nouveau"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7541,"nom . Cette fois , ma question eut pour effet"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7557,". Il s' approcha de moi à pas lents ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7568,"posant sa main osseuse sur mon épaule tremblante , il"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7573,"mon épaule tremblante , il me dit d' une voix"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7589,"dans la cheminée : « Jeune homme , tu n'"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7592,": « Jeune homme , tu n' as pas encore"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7601,"encore vingt ans , et tu demandes comment il se"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7608,comment il se fait que tu ne connaisses pas Jean
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7625,"du village . Je vais te le dire , car"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7630,"te le dire , car ta visite ce soir me"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7698,"et la fatigue . » Mes cheveux se hérissaient ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7703,"Mes cheveux se hérissaient , mes genoux s' entrechoquaient et"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7708,mes genoux s' entrechoquaient et je tremblais comme la feuille
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7730,"vieillard sans faire attention à ma frayeur , continuait toujours"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7762,jamais foulé le sol de ta paroisse natale . J'
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7781,"dans la maison où je te reçois , ici ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7841,les pierres des murs de ma maison . On frappa
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7847,"maison . On frappa à ma porte , mais j'"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7851,"à ma porte , mais j' hésitais à ouvrir ."
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7856,j' hésitais à ouvrir . Je craignais que ce ne
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7867,"quelque voleur , qui sachant mes richesses , ne vint"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7873,"richesses , ne vint pour me piller , et qui"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7883,"sait , peut - être m' assassiner . « Je"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_7887,être m' assassiner . « Je fis la sourde oreille
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28699,"— Nous avons causé , ta mère et moi ,"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28720,"le sujet fort important de ton établissement prochain , et"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28743,arrivés à la décision de te lancer dans le commerce
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28759,"un magasin bien achalandé où tu pourrais t' établir ,"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28776,", continuer les affaires de ton prédécesseur . J' ai"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28794,et nous croyons avoir trouvé ton affaire . Que penses
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28799,ton affaire . Que penses - tu de l' idée
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28805,tu de l' idée ? te paraît - elle favorable
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28815,? — Ma foi ! mon père ! répondit Pierre
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28819,"! mon père ! répondit Pierre , j' allais moi"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28821,"père ! répondit Pierre , j' allais moi - même"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28823,"répondit Pierre , j' allais moi - même vous proposer"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28836,ce genre - là et je vous remercie de m'
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28840,et je vous remercie de m' avoir devancé . J'
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28844,de m' avoir devancé . J' ai pensé comme vous
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28852,"comme vous , qu' il me fallait voir à m'"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28865,et le commerce dont vous me parlez m' irait assez
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28867,"commerce dont vous me parlez m' irait assez , quoique"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28872,"m' irait assez , quoique j' aie bien peu d'"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28885,affaires . — Bah ! tu es intelligent et tu
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28889,! tu es intelligent et tu possèdes l' éducation nécessaire
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28895,possèdes l' éducation nécessaire pour te mettre vite au courant
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28913,un magasin de campagne . Tu connais sans doute M
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28955,. J' ai pensé à toi et les conditions de
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_28968,", mais j' ai voulu te consulter avant de terminer"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29029,", je crois qu' il te sera facile de continuer"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29037,de continuer le succès de ton prédécesseur . Qu' en
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29043,prédécesseur . Qu' en dis - tu ? — Ce
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29049,tu ? — Ce que j' en dis ! répondit
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29054,"j' en dis ! répondit le jeune homme , mais"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29059,"le jeune homme , mais je trouve l' affaire fort"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29069,belle ; si belle que je vais vous communiquer à
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29074,je vais vous communiquer à mon tour les projets que
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29079,mon tour les projets que j' avais formés et qui
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29113,"pour en causer longuement , je vous prie , mon"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29117,", je vous prie , mon père , de vouloir"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29123,"père , de vouloir bien m' accorder une heure de"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29136,"dîner , en présence de ma mère . — Très"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29155,"mieux en effet , que ta mère soit présente ,"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29209,pour surveiller les employés et Pierre resta sur le rivage
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29224,embarqués . Le père et le fils s' étaient arrêtés
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29244,manquer d' avoir lieu lorsque Pierre soumettrait à son père
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29247,lieu lorsque Pierre soumettrait à son père ses projets de
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29249,Pierre soumettrait à son père ses projets de mariage avec
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29301,"avait manqué pour soumettre à Pierre , les conditions de"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29306,"Pierre , les conditions de son établissement à Lanoraie ."
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29312,"établissement à Lanoraie . De son côté , Pierre croyait"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29315,". De son côté , Pierre croyait que son père"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29318,"côté , Pierre croyait que son père lui avait tout"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29320,Pierre croyait que son père lui avait tout dit et
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29325,lui avait tout dit et il se flattait déjà d'
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29334,d' obtenir le consentement de ses parents pour son union
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29337,consentement de ses parents pour son union avec la fille
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29387,le but d' avoir avec celui - ci des explications
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29397,définitives sur le sujet de son établissement à Lanoraie et
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29403,établissement à Lanoraie et de son mariage avec mademoiselle Dalcour
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29436,"assentiment , les paroles que Pierre avaient prononcées en réponse"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29442,avaient prononcées en réponse à ses questions . Madame Montépel
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29506,"chose à proposer : — Mes chers parents , leur"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29512,"chers parents , leur dit Pierre , je m' aperçois"
Beaugrand-Honore_Jeanne-la-fileuse_<ta mère-1705>_29514,", leur dit Pierre , je m' aperçois que vous"
