,text_surronding
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70011,» répondit simplement Hermine . Elle avait grand' pitié de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70016,"Elle avait grand' pitié de son oncle , et elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70020,"de son oncle , et elle aurait voulu le lui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70028,le lui dire ; mais elle n' osait pas .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70041,avait perdu son fils ! elle était bien loin de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70048,bien loin de penser qu' elle pût rien faire pour
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70060,". Sans le savoir , l' innocente avait déjà commencé"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70072,", en lui disant qu' elle aimerait Madelon , parce"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70087,Marius . « C' est toi qui as choisi cette
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70120,". . — Oui , tu t' y serais perdue"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70139,"- ci , puisqu' elle te plaît ; elle a"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70156,est gai . Mais je te la ferai remettre à
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70183,une petite fille . Voudras - tu ta chambre rose
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70192,rose ou bleue ? » Hermine ouvrait de grands yeux
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70263,fut la première fois qu' Hermine eut l' idée des
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70271,idée des inégalités sociales ; elle ne tira pas de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70279,"pas de conclusions , mais elle sentit confusément que son"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70283,mais elle sentit confusément que son oncle était trop riche
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70320,qu' ce se posait à elle - même la question
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70333,rose ou bleue ? et elle ne savait vraiment que
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70352,"un grand plateau , vint la tirer d' embarras ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70376,là des choses exquises qui lui rappelaient qu' elle avait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70379,exquises qui lui rappelaient qu' elle avait grand' faim .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70384,elle avait grand' faim . Elle suivit des yeux tous
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70408,. Est - ce qu' elle allait vraiment manger dans
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70517,» dit Madelon . Et Hermine alla s' asseoir devant
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70536,"vous dirai pas ce qu' elle mangea , parce qu'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70541,"elle mangea , parce qu' elle ne s' en rendit"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70548,s' en rendit pas compte elle - même : elle
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70552,compte elle - même : elle avait grand' faim et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70562,"c' était très bon . Son oncle la regardait ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70564,"très bon . Son oncle la regardait , et son"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70568,"oncle la regardait , et son sévère visage s' éclairait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70583,". Madelon était debout derrière elle , s' empressant à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70588,"elle , s' empressant à la servir , lui coupant"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70591,"empressant à la servir , lui coupant du pain ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70596,"lui coupant du pain , lui versant à boire ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70601,"lui versant à boire , lui changeant à chaque instant"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70606,lui changeant à chaque instant son assiette : c' était
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70619,comme dans les contes qu' elle avait lus . «
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70632,"Numa Girague , quand il la vit refuser les offres"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70642,"de Madelon et plier soigneusement sa serviette , vous allez"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70648,"serviette , vous allez rhabiller mademoiselle pour sortir ; vous"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70660,coupé et vous irez avec elle au Trousseau de noces
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70666,au Trousseau de noces pour lui commander du linge :
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70697,joie . Le coupé ! elle n' y était pas
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70711,de Marius . « Vous lui commanderez aussi ce qu'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70772,Certainement . Il faut que ma nièce soit mise selon
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70785,"» Il sortit , et Madelon se hâta de sonner"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70798,vînt enlever le plateau . Elle pouvait bien se faire
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70806,"se faire servir , puisqu' elle était pour ainsi dire"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70814,ainsi dire la gouvernante de mademoiselle . Hermine continuait à
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70816,la gouvernante de mademoiselle . Hermine continuait à vivre dans
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70862,"magasin où des demoiselles élégantes lui présentaient des jupons ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70891,noués de faveurs roses ! Elle s' était arrêtée quelquefois
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70917,"; et voilà qu' on lui donnait , à elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70921,"on lui donnait , à elle , la petite Hermine"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70923,"donnait , à elle , la petite Hermine , un"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70935,beau que tous ceux qu' elle avait jamais vus .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70940,elle avait jamais vus . Elle n' osait pas donner
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70945,Elle n' osait pas donner son avis : il fallait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70951,avis : il fallait que Madelon choisît pour elle .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70954,fallait que Madelon choisît pour elle . « C' est
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70969,"chaque chose , » dit celle - ci à la"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70973,"dit celle - ci à la première demoiselle , qui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70977,"à la première demoiselle , qui , un crayon à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70993,"d' un air important . Mademoiselle grandira , elle n'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70996,"important . Mademoiselle grandira , elle n' aura pas le"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71013,"taille - là . Pressez vos ouvrières , et envoyez"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71017,"Pressez vos ouvrières , et envoyez - nous cela tout"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71064,"bottines , les chapeaux ; Hermine se dit qu' elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71068,; Hermine se dit qu' elle aurait bien mis pour
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71085,- Pierre le chapeau que Madelon lui achetait « pour
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71086,Pierre le chapeau que Madelon lui achetait « pour le
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71095,le jardin » . Si elle avait pu en envoyer
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71106,pareil à Denise ! Si elle avait pu la promener
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71122,et maman Baudoin ! Car elle rapportait tout à ses
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71126,Car elle rapportait tout à ses amis : pouvait -
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71130,à ses amis : pouvait - elle jouir de quelque
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71140,chose sans eux ! Quand elle rentra chez son oncle
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71143,"! Quand elle rentra chez son oncle , Justin prévint"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71148,"son oncle , Justin prévint Madelon que monsieur avait fait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71157,"fait mettre le couvert de mademoiselle , qui dînerait à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71159,"le couvert de mademoiselle , qui dînerait à table dès"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71166,à table dès ce soir Hermine sentit immédiatement comme un
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71174,comme un resserrement de toute sa petite personne : dîner
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71190,"voulait pas s' occuper d' elle , et dont la"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71196,", et dont la voix lui avait paru si sèche"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71208,paroles si peu bienveillantes ! Elle se laissa recoiffer par
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71213,"Elle se laissa recoiffer par Madelon , et descendit avec"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71216,"recoiffer par Madelon , et descendit avec elle au premier"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71218,"Madelon , et descendit avec elle au premier coup de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71257,redoubla encore la terreur d' Hermine : elle n' avait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71259,la terreur d' Hermine : elle n' avait jamais vu
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71270,dans les modestes intérieurs où l' avait introduite la famille
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71323,pour deux personnes ! car elle ne comptait pas .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71355,cuir de Cordoue ; et Hermine se demanda laquelle des
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71361,se demanda laquelle des trois lui était destinée . Elles
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71376,"des autres , heureusement ; Hermine n' aurait pas voulu"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71402,à boire . . . elle croyait que les choses
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71438,"une autre porte . « Hermine , viens ici ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71445,"viens ici , que je te présente à ta tante"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71448,que je te présente à ta tante . . .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71461,"voici ma petite nièce , Hermine Samarsolles . » Selon"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71469,"» Selon le jugement de la petite fille , une"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71525,tendrement sa petite nièce . Hermine avait trop peur d'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71537,faire les premières avances ; elle se contenta de lui
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71551,de pensionnaire . Mme Girague la salua de la tête
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71558,"de la tête , sans lui parler , et alla"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71566,et alla s' asseoir à sa place . Son mari
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71576,"se mit en face d' elle , non sans avoir"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71582,", non sans avoir installé l' enfant à la place"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71610,bruyante que le matin . Julie ne lui répondait que
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71619,"que par monosyllabes ; et Hermine , qu' il questionnait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71621,"monosyllabes ; et Hermine , qu' il questionnait sur ses"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71625,", qu' il questionnait sur ses occupations de la journée"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71640,phrases beaucoup plus longues : elle avait peur du son
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71646,avait peur du son de sa voix . Elle ne
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71649,son de sa voix . Elle ne mangeait pas d'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71662,"que dans la journée , elle était trop intimidée par"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71670,intimidée par tout ce qui l' entourait . ; elle
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71674,qui l' entourait . ; elle ne fut pas fâchée
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71796,main la petite main d' une enfant dont Hermine avait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71798,petite main d' une enfant dont Hermine avait le sourire
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71799,main d' une enfant dont Hermine avait le sourire et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71815,". . et il sonna Madelon , comptant lui demander"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71818,"il sonna Madelon , comptant lui demander « le chapeau"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71850,. . les vêtements d' Hermine n' étaient point dignes
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71856,n' étaient point dignes de la petite - nièce d'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71872,ne pouvait vraiment pas produire une enfant attifée de la
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71886,contenta donc de recommander à Madelon de prendre soin d'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71891,"Madelon de prendre soin d' Hermine , et s' en"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71909,La soirée était belle ; Hermine s' appuya à sa
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71913,; Hermine s' appuya à sa fenêtre et regarda curieusement
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71916,appuya à sa fenêtre et regarda curieusement le mouvement du
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71937,"agitation et ce bruit ne l' égayèrent pas , au"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71957,chez nous ? se dit - elle ; pensent -
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71964,; pensent - ils à moi ? » Et la
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71977,homme qui allumait les réverbères lui rappela celui qui les
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_71991,": un vieux , qu' elle voyait toujours le même"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72000,"même depuis longtemps , qui l' avait vue toute petite"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72008,"toute petite , et qui lui disait bonsoir de la"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72026,". Celui - ci , elle ne le connaissait pas"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72040,"Ici , d' ailleurs , elle ne connaissait personne !"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72045,elle ne connaissait personne ! La pauvre isolée appuya son
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72049,! La pauvre isolée appuya son front sur le rebord
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72059,"de la fenêtre , et pleura . CHAPITRE XXIII Livres"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72075,Madelon . — Réflexions d' Hermine . Correspondance . Hermine
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72079,d' Hermine . Correspondance . Hermine se releva en s'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72123,"était pas fâchée ; plus la petite serait triste ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72129,"petite serait triste , plus elle aurait besoin de consolations"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72137,"de consolations , et plus elle s' attacherait à la"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72145,à la personne qui les lui prodiguerait . Elle posa
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72180,sous son bras . « Mademoiselle désire - t -
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72184,« Mademoiselle désire - t - elle se coucher tout
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72203,le plus gracieux . Si mademoiselle aime mieux attendre un
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72236,étala sur la table . Hermine s' approcha languissamment et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72241,Hermine s' approcha languissamment et se glissa dans le fauteuil
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72281,voyons Nantes ! s' écria Hermine en avançant la tête
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72351,demeurons . . . . Vous verrez tout cela peu
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72416,. . — Oh ! laissez - moi regarder !
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_72417,. — Oh ! laissez - moi regarder ! oui
