,text_surronding
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142289,"exacts , sire , que je puis vous donner le"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142291,"sire , que je puis vous donner le détail de"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142324,cris !Le roi pâlit et froissa la brochure . –
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142336,"mêmes ont été notés par mes agents , ajouta timidement"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142341,"mes agents , ajouta timidement M . de Crosne ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142368,"fait si bon marché de mon honneur de roi ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142371,"marché de mon honneur de roi , de son honneur"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142384,"C' est impossible , dit le comte de Provence ;"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142415,plutôt qu' une excuse . Le roi le sentit ;
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142422,le sentit ; tout en lui se révoltait . –
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142427,"lui se révoltait . – Monsieur , dit - il"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142430,". – Monsieur , dit - il au lieutenant de"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142437,"au lieutenant de police , vous maintenez ce que vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142441,", vous maintenez ce que vous avez dit ?– Hélas"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142452,"jusqu' au dernier mot , sire . – Je vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142455,"mot , sire . – Je vous dois à vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142456,", sire . – Je vous dois à vous ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142459,"– Je vous dois à vous , mon frère ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142461,"vous dois à vous , mon frère , dit Louis"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142465,", mon frère , dit Louis XVI en passant son"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142469,dit Louis XVI en passant son mouchoir sur son front
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142472,en passant son mouchoir sur son front mouillé de sueur
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142478,"front mouillé de sueur , je vous dois une preuve"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142479,"mouillé de sueur , je vous dois une preuve de"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142486,une preuve de ce que j' ai avancé . L'
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142499,reine est celui de toute ma maison . Je ne
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142502,de toute ma maison . Je ne le risque jamais
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142508,ne le risque jamais . J' ai permis à la
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142522,baquet de Mesmer ; mais je lui avais enjoint de
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142559,"… – Oui , dit le comte de Provence ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142578,"exemple … – Précisément , mon frère , c' est"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142589,la princesse de Lamballe que j' avais désignée à la
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142599,"reine . – Malheureusement , sire , la princesse n'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142614,"– Eh bien ! ajouta le roi frémissant , si"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142625,"désobéissance a été telle , je dois sévir et je"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142629,", je dois sévir et je sévirai . Un énorme"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142635,sévirai . Un énorme soupir lui ferma les lèvres après
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142640,lui ferma les lèvres après lui avoir déchiré le cœur
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142650,". – Seulement , dit - il plus bas ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142657,"plus bas , un doute me reste : ce doute"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142663,"reste : ce doute , vous ne le partagez pas"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142673,", c' est naturel ; vous n' êtes pas le"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142677,"; vous n' êtes pas le roi , l' époux"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142694,"accuse … Ce doute , je veux l' éclaircir ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142699,je veux l' éclaircir . Il sonna ; l' officier
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142714,"Qu' on voie , dit le roi , si Mme"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142740,"elle - même . – Sire , Mme de Lamballe"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142788,", encore dix minutes ; je ne saurais prendre un"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142799,"jusque - là . Et Louis XVI , contre son"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142803,"Et Louis XVI , contre son habitude , fronça le"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142810,", fronça le sourcil et lança sur les deux témoins"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142816,sur les deux témoins de sa profonde douleur un regard
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142868,soie derrière les portes avertit le roi que la princesse
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142993,depuis sa disgrâce . Quand le roi la vit venir
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143003,", souriante et modeste , il se sentit pénétré de"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143016,"Hélas ! pensa - t - il , ce qui"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143037,"Asseyez - vous , dit - il , princesse ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143059,lui baiser la main . Le roi se recueillit .
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143069,– Que souhaite de moi Votre Majesté ? dit la
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143086,". – Un renseignement , madame ; un renseignement précis"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143096,", ma cousine . – J' attends , sire ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143099,". – J' attends , sire . – Quel jour"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143141,"comprenez , messieurs , dit le roi ; vous ne"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143151,"doutez pas , vous , je doute encore , moi"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143155,", je doute encore , moi ; par conséquent j'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143159,", moi ; par conséquent j' interroge comme un homme"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143170,"doute . – Mercredi , sire , répliqua la princesse"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143177,"répliqua la princesse . – Vous me pardonnez , continua"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143182,"Vous me pardonnez , continua Louis XVI ; mais ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143187,"Louis XVI ; mais , ma cousine , je désire"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143190,"mais , ma cousine , je désire savoir la vérité"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143197,savoir la vérité . – Vous la connaîtrez en questionnant
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143203,"la connaîtrez en questionnant , sire , dit simplement Mme"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143223,"Paris , ma cousine ?– J' allai chez M ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143233,"Mesmer , place Vendôme , sire . Les deux témoins"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143240,"Les deux témoins tressaillirent , le roi rougit d' émotion"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143250,. – Seule ? dit - il . – Non
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143256,"il . – Non , sire , avec Sa Majesté"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143277,la reine ! s' écria Louis XVI en lui prenant
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143289,"avidement . – Oui , sire . M . de"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143306,"rapprochèrent , stupéfaits . – Votre Majesté avait autorisé la"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143358,"jamais . – Jamais , sire , dit doucement la"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143386,"respectueuse . Mais alors , sire , permettez - moi"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143409,"; questionnez , cherchez , je place ma chère princesse"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143411,", cherchez , je place ma chère princesse sur la"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143418,"princesse sur la sellette , je vous la livre ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143439,"- elle ; mais , sire , la torture est"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143449,"abolie . – Oui , je l' ai abolie pour"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143458,"pour les autres , fit le roi avec un sourire"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143472,"l' a pas abolie pour moi . – Madame ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143488,ayez la bonté de dire au roi ce que vous
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143566,"manifesta une vive surprise , le comte de Provence se"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143575,se mordit les lèvres . Le roi se frotta les
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143593,reine en entrant ? dit - il . – Sire
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143597,"dit - il . – Sire , vous avez raison"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143599,"il . – Sire , vous avez raison de dire"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143621,"– Ensemble ?– Oui , sire , ensemble ; et"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143680,plus avant . – Et vous vous arrêtâtes ? dit
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143686,vous arrêtâtes ? dit vivement le comte de Provence .
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143694,"Provence . – Oui , monsieur . – Et vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143698,", monsieur . – Et vous n' avez pas franchi"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143722,", monsieur . – Et vous n' avez pas quitté"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143734,de la reine ? fit le roi avec un reste
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143772,"s' écria tout à coup le roi , qu' en"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143785,", monsieur de Crosne ? Mon frère , qu' en"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143853,qui la joie bien naturelle du roi donnait une sorte
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143892,"– Il en résulte , monseigneur , que mes agents"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143924,"– Tout à fait , monseigneur , mes agents se"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143926,"à fait , monseigneur , mes agents se sont trompés"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143955,"Quant au gazetier , si je suis convaincu par les"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143968,"de Mme la princesse , je crois que ce maraud"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_143978,doit l' être aussi : je vais envoyer l' ordre
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144023,"– Un moment , dit le roi , un moment"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144073,"Majesté paraît la connaître , sire ; je dirai même"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144075,"la connaître , sire ; je dirai même , toujours"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144082,"même , toujours parce que je ne mens pas ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144093,"Sa Majesté la connaît , je le sais . –"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144111,"cousine , il faut que je parle à cette femme"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144138,"mystère . – C' est mon avis , dit M"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144149,"de Crosne , vers qui le roi s' était retourné"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144159,. « Commérage … murmura le comte de Provence .
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144168,. Voilà une femme qui me fait l' effet du
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144178,"dieu des dénouements . »– Ma cousine , dit -"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144182,"»– Ma cousine , dit - il tout haut ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144201,"femme ?– Sa Majesté ne m' a pas avoué ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144206,"m' a pas avoué , monseigneur , elle m' a"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144209,"avoué , monseigneur , elle m' a raconté . –"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144221,"oui , pardon . – Mon frère veut vous dire"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144224,". – Mon frère veut vous dire , interrompit le"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144228,"veut vous dire , interrompit le roi , que si"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144239,"reine connaît cette femme , vous savez aussi son nom"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144261,Cette intrigante ! s' écria le roi avec dépit .
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144271,– Cette mendiante ! dit le comte . Diable !
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144297,"fins qu' elle , dit M . de Crosne ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144327,"Ainsi , au premier mot du roi … – Non"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144336,"Non , non , fit Louis XVI avec découragement ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_144341,"Louis XVI avec découragement , je suis las de voir"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_94900,"- il bien supérieur à Jeanne . Cette provinciale ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_94902,"bien supérieur à Jeanne . Cette provinciale , bouffie de"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_94910,"bouffie de prétentions , et qui , sous son faux"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_94913,", et qui , sous son faux orgueil , n'"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_94922,"n' avait pu lui cacher son avidité , lui paraissait"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_94937,"sans doute à cause de sa beauté , de son"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_94941,"de sa beauté , de son esprit , de je"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_94996,"mais le fait est que Jeanne , belle qu' elle"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95000,"que Jeanne , belle qu' elle était , ne lui"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95037,se fit pygmée ; de Marie - Thérèse à Jeanne
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95072,"fois la lutte engagée , Jeanne , qui sentait son"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95074,"lutte engagée , Jeanne , qui sentait son infériorité apparente"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95076,", Jeanne , qui sentait son infériorité apparente , se"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95084,", se garda - t - elle de laisser voir"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95089,- elle de laisser voir sa supériorité réelle ; elle
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95093,voir sa supériorité réelle ; elle joua toujours la provinciale
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95100,"toujours la provinciale coquette , elle fit la femmelette pour"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95111,"conserver un adversaire confiant dans sa force et , par"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95120,"par conséquent , faible dans ses attaques . Le cardinal"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95130,", qui avait surpris chez elle tous les mouvements qu'"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95135,elle tous les mouvements qu' elle n' avait pu réprimer
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95141,"n' avait pu réprimer , la crut donc enivrée du"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95151,présent qu' il venait de lui faire ; elle l'
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95154,"venait de lui faire ; elle l' était effectivement ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Jeanne-4077>_95169,"seulement au - dessus de ses espérances , mais même"
