,text_surronding
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81075,Ah ! le comte est un gaillard plein de prudence
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81081,gaillard plein de prudence . Il ne laisse rien au
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81090,"au hasard . — Excepté sa vie , quand il"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81094,"Excepté sa vie , quand il la risque sur un"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81108,coupé mal paré . — Vous faites des armes ?
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81115,des armes ? dit narquoisement M . Jules . —
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81123,". — Au régiment , j' ai été prévôt en"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81131,prévôt en second . — Je voudrais bien savoir dans
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81138,"bien savoir dans quel régiment vous avez servi , vous"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81142,"régiment vous avez servi , vous ? fit - il"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81145,"servi , vous ? fit - il d' un air"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81161,"plongeur à cheval , riposta Passe - Partout en riant"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81168,Partout en riant . — Vous n' êtes pas bête
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81174,"n' êtes pas bête , vous ! — Vous avez"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81177,"bête , vous ! — Vous avez mis du temps"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81190,"apercevoir . — Et si vous vouliez , continua -"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81196,"vouliez , continua - t - il , vous pourriez"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81199,"- t - il , vous pourriez vous faire une"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81213,Où cela ? — Dans mon agence de renseignements .
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81223,Hein ? qu' en pensez - vous ? — Nous
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81241,sont bonnes . . . je ne dis pas non
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81248,dis pas non . — Il ne dit pas non
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81259,"c' est oui , pensa M . Jules , je"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81263,"pensa M . Jules , je le tiens . ."
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81275,"! les conditions , fit - il tout haut ,"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81280,"- il tout haut , vous les fixerez vous -"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81283,"haut , vous les fixerez vous - même , mon"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81287,"fixerez vous - même , mon cher monsieur . ."
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81293,cher monsieur . . . monsieur ? . . .
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81305,", ouvrier cambreur , répondit Passe - Partout avec sang"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81313,avec sang - froid . M . Jules éclata de
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81337,cela ? — Ne serez - vous pas à six
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81351,notre ami Mauclerc ? — J' y serai . Ainsi
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81357,"y serai . Ainsi , je puis répondre à ce"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81367,pauvre diable de blessé que vous ne lui ferez pas
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81394,allée des Veuves . — Je vous félicite de votre
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81395,des Veuves . — Je vous félicite de votre mémoire
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81398,— Je vous félicite de votre mémoire . — Vous
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81402,"de votre mémoire . — Vous verrez plus tard ,"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81407,"Vous verrez plus tard , mon cher monsieur Rifflard ,"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81413,"cher monsieur Rifflard , que je n' en manque réellement"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81421,"manque réellement pas , fit - il avec son air"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81424,", fit - il avec son air bonhomme , bien"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81432,", bien plus redoutable que ses roulements d' yeux furibonds"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81441,"furibonds . — Maintenant , cher monsieur Jules , il"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81447,"monsieur Jules , il ne me reste plus qu' à"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81455,qu' à prendre congé de vous . — Pas avant
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81464,avant d' avoir accepté tous mes remerciements pour tout l'
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81471,pour tout l' ennui que je viens de vous causer
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81474,"ennui que je viens de vous causer , fit M"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81478,"de vous causer , fit M . Jules en lui"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81482,fit M . Jules en lui tendant la main .
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81487,lui tendant la main . Passe - Partout prit bravement
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81495,prit bravement la main de M . Jules et la
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81500,M . Jules et la serra assez pour que l'
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81504,la serra assez pour que l' ex - agent crût
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81510,ex - agent crût réellement l' avoir embauché ; puis
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81515,l' avoir embauché ; puis il se dirigea vers la
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81528,". — Une prière , cher monsieur , dit -"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81532,", cher monsieur , dit - il au moment où"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81537,- il au moment où il en touchait le bouton
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81549,Parlez ! — Ne pourriez - vous pas m' éviter
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81552,Ne pourriez - vous pas m' éviter la corvée de
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81579,cigare ? — Ah ! monsieur Rifflard ! monsieur Rifflard
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81582,Ah ! monsieur Rifflard ! monsieur Rifflard ! répondit M
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81586,! monsieur Rifflard ! répondit M . Jules en riant
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81602,". . D' ailleurs , vous oubliez que j' ai"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81605,"ailleurs , vous oubliez que j' ai renvoyé tout mon"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81609,que j' ai renvoyé tout mon monde . — Ah
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81615,monde . — Ah ! monsieur Jules ! monsieur Jules
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81618,Ah ! monsieur Jules ! monsieur Jules ! vous allez
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81621,Jules ! monsieur Jules ! vous allez redevenir indiscret .
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81632,. Est - ce que je me suis entêté à
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81637,je me suis entêté à vous parler de l' affaire
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81651,"famille de l' Estang , moi ? Le sourire s'"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81661,éteignit sur les lèvres de l' ex - chef de
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81675,. Pour la seconde fois il était réduit au silence
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81693,air d' innocence complète par son mystérieux visiteur . —
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81700,"visiteur . — Venez , lui dit - il sèchement"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81702,"— Venez , lui dit - il sèchement . Et"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81707,- il sèchement . Et il le fit sortir par
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81708,il sèchement . Et il le fit sortir par l'
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81727,". — Tout droit devant vous , ajouta - t"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81732,"vous , ajouta - t - il . L' allée"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81748,deux hommes se saluèrent . L' ex - agent rentra
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81754,ex - agent rentra dans son bureau : — Qu'
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81804,rousse ? — Non . Je le connaîtrais . Ah
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81815,bah ! en attendant que je m' occupe de lui
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81841,n' êtes pas hors de mes griffes ! Je tiens
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81844,hors de mes griffes ! Je tiens ma revanche .
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81846,mes griffes ! Je tiens ma revanche . Elle m'
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81850,"tiens ma revanche . Elle m' arrive toute seule ,"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81923,"Et tout compte fait , M . Jules ne fut"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81931,ne fut pas mécontent de sa matinée . De son
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81935,"de sa matinée . De son côté , Passe -"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81964,"Noyers , murmurant à part lui , tout en regardant"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81975,soin si l' autre ne l' avait pas fait suivre
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81986,— Vive Dieu ! Ai - je bien joué mon
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_81990,"Ai - je bien joué mon petit rôlet , ainsi"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_82009,sanglante mémoire ! — Si tu ne m' as point
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_82011,! — Si tu ne m' as point pris pour
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_82022,", l' ouvrier cambreur , je ne pense pas que"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_82027,je ne pense pas que tu puisses mettre un nom
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_82033,puisses mettre un nom sur ton visiteur de ce matin
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_82039,"visiteur de ce matin , mon pauvre Jules , vieux"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_82043,", mon pauvre Jules , vieux lion sans dents et"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_82081,"! A ce soir , vieux lion , à ce"
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_82089,à ce soir ! Et Passe - Partout monta philosophiquement
Aimard-Gustave_Les-invisibles-de-Paris_<du docteur Martel-3292>_82118,"répondre à cette question , Passe - Partout en ignorant"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1585,. Tout est fini . La Cigale ne broncha pas
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1685,"de lâche . Or , la Cigale et un lâche"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1705,une quarantaine d' années qu' il existait . Sa physionomie
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1708,années qu' il existait . Sa physionomie intelligente et rusée
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1714,"physionomie intelligente et rusée , ses yeux gris et comme"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1724,"percés avec une vrille , ses cheveux et sa barbe"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1727,"vrille , ses cheveux et sa barbe fauves comme la"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1777,"repoussait à la fois . Son costume , celui des"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1815,"antique . En somme , ce bon monsieur la Cigale"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1837,pour ennemi . L' ouvrier le laissa quelques instants dans
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1842,le laissa quelques instants dans son attitude de chien qui
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1860,"puis : — Pourquoi es - tu venu ici ,"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1869,", malgré mes ordres ? lui demanda - t -"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1880,d' une voix sévère . L' autre changea de position
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1886,"autre changea de position , baissa la tête , et"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1892,"la tête , et ne trouva rien à répondre ."
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1900,"répondre . Une particularité dans ce pauvre mastodonte , c'"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1915,"que la moindre émotion vînt le saisir , il était"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1918,"émotion vînt le saisir , il était obligé de retourner"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1925,obligé de retourner sept fois sa langue dans sa bouche
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1928,sept fois sa langue dans sa bouche pour ne pas
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1952,énormité . — Ne suis - je plus le maître
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1964,"obéit sans réfléchir , continua l' ouvrier sur le même"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1973,"même ton , ou bien me prend - on pour"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1992,— Pardon . . . je . . . je
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_1996,. je . . . je . . . je
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2000,". je . . . je croyais bien faire ,"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2006,"croyais bien faire , murmura le pauvre diable d' une"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2015,une voix piteuse . — Tu as eu tort .
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2020,Tu as eu tort . Tu m' as désobéi .
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2030,"La première fois que cela t' arrivera , je t'"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2034,"cela t' arrivera , je t' en avertis , toutes"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2046,entre nous . Je ne te considérerai ni plus ni
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2053,ni plus ni moins que mes autres . . .
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2063,subordonnés . — Oh ! mon . . . mon
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2067,! mon . . . mon capitaine ! — Ne
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2072,mon capitaine ! — Ne m' appelle pas capitaine .
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2081,". . . Ici , je ne suis que Passe"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2085,", je ne suis que Passe - Partout , ton"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2089,"que Passe - Partout , ton camarade . — Oh"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2095,camarade . — Oh ! mon cap . . .
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2104,. — Encore ! — Je ne peux pourtant pas
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2109,Je ne peux pourtant pas vous laisser risquer votre peau
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2112,pourtant pas vous laisser risquer votre peau à tout bout
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2121,"bout de champ , sans m' en mêler , grommela"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2128,"mêler , grommela - t - il comme un dogue"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2141,". — Quel danger courais - je , imbécile ?"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2144,"danger courais - je , imbécile ? — Suffit ,"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2150,"? — Suffit , dit l' autre d' un air"
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2157,"d' un air satisfait , vous m' appelez . ."
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2158,"un air satisfait , vous m' appelez . . ."
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2164,appelez . . . — Tu . — Comment !
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2169,Tu . — Comment ! Tu ? — Tutoie -
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2173,! Tu ? — Tutoie - moi . — Je
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2177,Tutoie - moi . — Je n' oserai jamais .
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2183,n' oserai jamais . — Il le faut . —
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2193,Mais . . . — Je le veux ! s'
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2199,le veux ! s' écria l' ouvrier avec impatience .
Aimard-Gustave_Les-invisibles-de-Paris_<La-77>_2210,Bon ! . . . Tu . . . tu
