,text_surronding
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129491,. Aussi l' héritage que je laisserai ne sera pas
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129555,et à la Noël . Je n' étais donc pas
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129572,"en enfants ; et quand j' y songe , je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129576,"quand j' y songe , je trouve que j' ai"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129579,"songe , je trouve que j' ai été mieux partagé"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129585,ai été mieux partagé . Je préfère laisser après moi
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129589,. Je préfère laisser après moi beaucoup d' enfants que
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129602,"ou d' argent . On me dira que , quand"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129607,"me dira que , quand je serai mort , ça"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129612,"je serai mort , ça me fera une belle jambe"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129618,fera une belle jambe : j' en conviens ! En
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129625,"conviens ! En attendant , je suis réjoui dès maintenant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129644,petits - enfants venus de moi . Pour le coup
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129650,". Pour le coup , j' en ai tout à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129666,", pour mieux dire , je ne l' ai jamais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129679,"puis , il faut que je l' avoue , il"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129692,cette affaire quelque chose que j' estime haut : c'
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129703,le contentement d' avoir fait mon devoir d' homme et
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129727,"maintenant , malheureusement ; mais j' ai ouï conter qu'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129867,"elles sont rares . Mais je m' attarde , il"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129882,. Voici dix ans que ma pauvre femme est morte
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129896,"ce temps - là , j' ai laissé la maison"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129917,"frères et sœurs , et je suis venu demeurer à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129929,", chez un autre de mes garçons . Ca fut"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129940,coup bien dur que de me séparer de celle avec
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129946,séparer de celle avec qui j' avais vécu si longtemps
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129991,". Après ça , il m' est arrivé un autre"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130013,"- Dame d' août , je suis devenu aveugle presque"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130023,tout d' un coup . Moi qui allais encore garder
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130024,d' un coup . Moi qui allais encore garder la
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130035,"le long des chemins , je ne suis plus bon"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130044,bon à rien ; il me faut la main de
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130049,me faut la main de ma nore ou celle de
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130054,ma nore ou celle de ma petite Charlotte pour me
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130058,de ma petite Charlotte pour me mener asseoir à une
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130084,"ce n' était ça , j' ai encore toute ma"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130088,", j' ai encore toute ma tête , et mes"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130092,"toute ma tête , et mes jambes sont bonnes ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130098,jambes sont bonnes . Lorsque ma petite - fille me
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130102,"Lorsque ma petite - fille me tient compagnie , j'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130106,"fille me tient compagnie , j' ai assez à faire"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130120,car elle ne cesse de me faire des questions sur
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130151,", des fois , elle me laisse pour aller s'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130166,"du village , et alors je reste seul , à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130188,se vienne seoir près de moi ; malgré ça nous
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130208,comme un pot . Quand je suis ainsi tout seul
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130238,"des fossés du château , je rumine mes souvenirs et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130240,"du château , je rumine mes souvenirs et je sonde"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130243,je rumine mes souvenirs et je sonde ma conscience .
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130245,mes souvenirs et je sonde ma conscience . Je songe
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130248,je sonde ma conscience . Je songe à tout ce
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130254,"songe à tout ce que j' ai fait , à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130291,"examiné toutes les circonstances , je me trouve excusable ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130316,deux chiens du comte que je regrette d' avoir fait
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130323,"d' avoir fait étrangler avec mes setons , car les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130340,"Pour tout le reste , je rendais guerre pour guerre"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130346,rendais guerre pour guerre et je ne faisais que me
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130372,du comte de Nansac : je n' ai donc pas
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130397,"doute , car les gens m' affectionnent et me respectent"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130400,les gens m' affectionnent et me respectent comme étant celui
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130404,et me respectent comme étant celui qui les a délivrés
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130405,me respectent comme étant celui qui les a délivrés d'
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_130418,". Sans y penser , j' ai fait le bonheur"
