,text_surronding
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30304,"lit la vieille femme , tu t' es remué le"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30318,"! – Oui , répondit Marcel , j' ai vu"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30320,"Oui , répondit Marcel , j' ai vu un pauvre"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30335,"faim . . . Oh mes chers Robinsons , que"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30384,"de mon pain , ajouta Cri - cri . –"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30393,"– Ah ! s' écria Marcel , vous me payez"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30396,"s' écria Marcel , vous me payez tout ce que"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30401,me payez tout ce que j' ai fait pour vous
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30432,une obligation . – Avez - vous une échelle ?
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30438,vous une échelle ? demanda Marcel en se tournant vers
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30453,"Non , qu' en voudrais - tu faire ? –"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30471,de Friquet . – Nicole te prêtera sa planche à
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30482,"les jupons . Mais si tu tombais , malheureux enfant"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30485,"Mais si tu tombais , malheureux enfant ! – Je"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30489,", malheureux enfant ! – Je ne peux pas ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30499,"mère Bonie , la Providence me garde . La nuit"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30506,". La nuit suivante , Marcel ne dormit guère ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30514,guère . Dès l' aube il fut éveillé par les
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30536,- cri dormaient encore . Marcel les regarda avec une
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30562,"pliées sur une chaise , il dit à mi -"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30574,– Ils sont soigneux ! Je ne puis rien leur
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30695,chez le bonhomme Grimperau . Marcel prit les trois paires
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30703,trois paires de chaussures et descendit rapidement l' escalier .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Marcel-1408>_30816,verre énorme à travers lequel il voyait le soir se
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43321,connaissance . On courut prévenir le pasteur ; celui -
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43324,courut prévenir le pasteur ; celui - ci se concerta
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43372,après avoir donné ordre à sa servante d' aller chercher
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43382,"l' orphelin au collége , l' abbé Azémard vit entrer"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43404,protecteur – Oh ! je vous remercie de me faire
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43437,"semaine ! – Oui , mon enfant , je le"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43440,"Oui , mon enfant , je le sais , vos"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43468,"âme de bonne heure , mon cher Jean , afin"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43521,l' espérance . . . Le pasteur se leva pour
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43533,billet d' hôpital et achever sa pénible confidence . Au
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43545,"la servante entra . – Monsieur , dit - elle"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43564,"d' un toit , il vous fait demander . –"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43569,"vous fait demander . – Mon enfant , dit le"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43573,"– Mon enfant , dit le saint vieillard en embrassant"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43582,"embrassant , le collégien , je ne serai pas longtemps"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43592,absent . . . Attends - moi ici . .
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43602,. Surtout n' ouvre pas mon bréviaire . Resté seul
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43608,"bréviaire . Resté seul , Jean alla d' abord à"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43616,abord à la fenêtre et regarda le jardin plein de
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43624,plein de roses ; puis il revint du côté de
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43633,"de la table , et toucha aux menus objets qui"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43638,"toucha aux menus objets qui l' encombraient : plumes ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43649,", couteaux à papier . Il regarda ensuite de gros"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43658,"gros livres entassés , en lut les titres , vit"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43662,"en lut les titres , vit le mot bréviaire sur"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43674,– d' eux et le posa tranquillement à sa place
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43681,à sa place . Cependant il éprouvait une sorte d'
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43688,une sorte d' agitation et tournait autour des meubles avec
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43695,des meubles avec impatience . Il connaissait les gravures décorant
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43705,"la muraille , et cependant il les regarda l' une"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43715,après l' autre . Machinalement il revint ensuite du côté
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43724,côté du volume . Certes il ne songeait point à
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43733,à enfreindre la défense de son bienfaiteur ; puis il
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43737,de son bienfaiteur ; puis il possédait assez l' histoire
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43763,sévèrement punies . Bien souvent Jean s' était dit :
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43770,était dit : « Si j' avais été à la
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43778,à la place d' Adam j' aurais mangé de tous
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43793,fruit défendu . » Quand il lisait les allégories de
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43802,"de la poésie païenne , il se demandait comment Pandore"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43819,lui était confiée . S' il se souvenait du conte
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43832,"Bleue qui servait jadis à l' endormir , combien il"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43836,"à l' endormir , combien il blâmait la désobéissance de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43879,d' entrer ? Sans qu' il se rendît un compte
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43891,"se qui se passait en lui , Jean se sentit"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43893,"se passait en lui , Jean se sentit plus troublé"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_43907,souvenirs . Ces grands désobéissants lui inspirèrent une sorte de
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44042,que de son bréviaire ; Jean y avait lu souvent
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44051,"souvent de pieuses légendes , il connaissait les images qu'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44059,"images qu' il renfermait entre ses feuillets , et plus"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44069,d' une fois le curé lui en avait donné une
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44100,ami . . . S' il entr' ouvrait seulement le
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44109,"le volume ! Non , il a promis . ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44115,"a promis . . . Jean quitte la table ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44120,"Jean quitte la table , va , revient , se"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44122,"la table , va , revient , se tourne vers"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44124,", va , revient , se tourne vers la fenêtre"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44125,"va , revient , se tourne vers la fenêtre ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44130,"tourne vers la fenêtre , reprend le volume et le"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44135,reprend le volume et le feuillette . . . Hélas
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44141,. . . Hélas ! le pauvre enfant ! c'
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44153,billet d' hôpital qui frappe sa vue . . .
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44161,". . La détresse de sa mère , voilà ce"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44171,que le digne pasteur voulait lui laisser ignorer encore .
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44180,". . . Il le lui aurait dit , il"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44194,mais en même temps il lu aurait parlé de résignation
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44205,d' espérance . . . Sa mère à l' hospice
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44211,mère à l' hospice ! Sa mère qui l' a
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44214,hospice ! Sa mère qui l' a comblé de soins
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44227,", qui veilla près de son lit , qui l'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44231,"de son lit , qui l' a bercé dans ses"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44254,elle tombât malade ? et lui qui se sentait si
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44255,tombât malade ? et lui qui se sentait si gai
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44271,se douter . . . Pauvre Jean ! Il tombe
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44274,. . Pauvre Jean ! Il tombe affaissé sur une
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44283,une chaise ; les sanglots l' étouffent ; un moment
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44289,"étouffent ; un moment , il s' abandonne à sa"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44293,", il s' abandonne à sa douleur et pousse de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44296,abandonne à sa douleur et pousse de profonds soupirs ;
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44302,"de profonds soupirs ; puis il se calme , essuie"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44306,"puis il se calme , essuie ses yeux , place"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44307,"il se calme , essuie ses yeux , place le"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44310,", essuie ses yeux , place le billet d' hôpital"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44320,"sur le bréviaire , car il veut avouer la faute"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44326,veut avouer la faute dont il s' est rendu coupable
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44340,"le cabinet du pasteur , il sort sans bruit de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44354,". Pour rendre visite à son protecteur , Jean avait"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44357,"visite à son protecteur , Jean avait revêtu son costume"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44360,"protecteur , Jean avait revêtu son costume le plus propre"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44366,"costume le plus propre ; il revient au collége ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44371,"il revient au collége , prend les vêtements qu' il"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44375,", prend les vêtements qu' il porte durant la semaine"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44382,"durant la semaine , puis il rentre chez son bienfaiteur"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44385,", puis il rentre chez son bienfaiteur qui venait de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44418,par son protégé . Ne le trouvant ni dans la
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44447,"il vit paraître devant lui le coupable , , pâle"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44469,– Mon pauvre enfant ! lui dit celui - ci
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44477,"- ci avec douceur , tu viens de pécher par"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44484,de pécher par curiosité et tu as été puni par
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44489,tu as été puni par ton péché même . .
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44495,péché même . . . Tu es allé te cacher
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44506,"pleurer , il fallait que ton cœur se dégonflât ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44515,". – Monsieur , répondit Jean , si j' ai"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44518,", répondit Jean , si j' ai pleuré , je"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44522,"si j' ai pleuré , je ne pleure plus ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44529,pleure plus . . . J' ai commis une faute
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44542,"livre malgré votre défense , je me repens , et"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44547,"je me repens , et je vous demande pardon ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44557,. . En même temps je viens vous faire connaître
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44562,je viens vous faire connaître ma résolution bien arrêtée .
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44568,résolution bien arrêtée . Jamais ma mère n' ira à
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44577,"à l' hôpital ; croyez - moi , elle en"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44616,"l' hospice par dévouement pour moi , mais elle ne"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44630,nouveau chagrin . . . Je ne rentrerai pas au
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44637,"rentrerai pas au collége , je resterai près de ma"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44641,", je resterai près de ma mère et je la"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44644,près de ma mère et je la soutiendrai . –
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44649,"je la soutiendrai . – Toi , mon enfant !"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44674,"– Mon petit ami , tu es un bon fils"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44676,"petit ami , tu es un bon fils , et"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44682,"bon fils , et Dieu t' en tiendra compte ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44691,". . . Réfléchis , songe à tout , n'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44696,"songe à tout , n' agis pas sous l' influence"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44708,"exaltation passagère . . . Ta mère est ruinée ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44713,"Ta mère est ruinée , tu as neuf ans et"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44722,et demi ! que feras - tu pour nourrir ta
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44726,feras - tu pour nourrir ta mère ? – Je
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44730,"nourrir ta mère ? – Je l' ignore , mais"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44735,"Je l' ignore , mais moi vivant , elle n'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44747,à l' hôpital . – Tu as une bourse au
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44754,"une bourse au collége , Jean ; tes études finies"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44756,"au collége , Jean ; tes études finies , tu"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44760,"; tes études finies , tu trouveras un emploi lucratif"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44768,emploi lucratif . – Croyez - vous que ma mère
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44771,– Croyez - vous que ma mère vive jusque -
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44795,! cela est horrible ! J' ai beau chercher ce
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44801,ai beau chercher ce que tu pourrais faire pour gagner
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44806,"tu pourrais faire pour gagner ta vie , je ne"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44809,"pour gagner ta vie , je ne trouve pas ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44815,ne trouve pas . – Vous oubliez mes frères ;
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44817,pas . – Vous oubliez mes frères ; nous sommes
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44841,beaux appointements . . . Le pasteur soupira et n'
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44846,Le pasteur soupira et n' acheva pas . – Il
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44853,. – Il faut que je voie le préfet !
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44862,! s' écria - t - il ; reste -
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44869,"; reste - là , je reviendrai dans une heure"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44881,"quart d' heure après , le vieillard entrait chez le"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44902,"demanda celui - ci , votre protégée est - elle"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44905,"ci , votre protégée est - elle entrée à l'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44921,monsieur le préfet ! – Elle ne refuse point d'
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44932,"entrer , cependant . – Pauvre femme ! elle comprend"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44935,. – Pauvre femme ! elle comprend que cela est
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44944,est indispensable . C' est son fils Jean qui ne
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44957,. . Il affirme qu' elle en mourrait de chagrin
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44966,chagrin . . . Il m' a déclaré qu' il
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_44994,est un brave enfant ! Je suis venu prendre votre
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_45082,". Si Jean succombe , elle lui viendra en aide"
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_45116,amour de la famille . Le pasteur prit congé du
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_45123,prit congé du préfet et rentra au presbytère . Il
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_45127,et rentra au presbytère . Il trouva Jean très -
Navery-Raoul-de_Les-Robinsons-de-Paris_<le pasteur-2001>_45144,"actions . Eh bien ! monsieur le curé , demanda"
