,text_surronding
Delly_Anita_<C'-679>_20839,bien ce qui convenait à la parente tenue à l'
Delly_Anita_<C'-679>_20854,devoir . L' entrée de la jeune fille dans le
Delly_Anita_<C'-679>_20877,cheminée contre laquelle s' appuyait Ary . . . Ainsi
Delly_Anita_<C'-679>_20884,". . Ainsi debout , sa belle tête fine un"
Delly_Anita_<C'-679>_20894,"peu rejetée en arrière , il dominait le groupe dont"
Delly_Anita_<C'-679>_20899,il dominait le groupe dont il semblait le centre et
Delly_Anita_<C'-679>_20907,"centre et l' objectif . Il parlait , et sa"
Delly_Anita_<C'-679>_20911,". Il parlait , et sa voix pénétrante avait un"
Delly_Anita_<C'-679>_20924,on ne pouvait méconnaître . Anita s' assit à l'
Delly_Anita_<C'-679>_20943,leva pour le repas qu' elle s' avança afin de
Delly_Anita_<C'-679>_20974,"voyant se dresser devant elle cette jeune fille , presque"
Delly_Anita_<C'-679>_20984,une enfant encore lors de son départ . Peut -
Delly_Anita_<C'-679>_20992,Peut - être aussi était - elle frappée de cette
Delly_Anita_<C'-679>_21018,"– Ah ! c' est vous , Anita ! Vous"
Delly_Anita_<C'-679>_21020,"! c' est vous , Anita ! Vous avez bien"
Delly_Anita_<C'-679>_21022,"est vous , Anita ! Vous avez bien passé cet"
Delly_Anita_<C'-679>_21032,hiver ? demanda - t - elle froidement . –
Delly_Anita_<C'-679>_21041,"– Eh ! parbleu , vous n' en doutez pas"
Delly_Anita_<C'-679>_21067,bras à sa nièce . Elle s' est donné du
Delly_Anita_<C'-679>_21075,"donné du bon temps avec ses vieilles papistes , et"
Delly_Anita_<C'-679>_21106,"lui . Oubliant ceux qui l' entouraient , Anita s'"
Delly_Anita_<C'-679>_21109,"ceux qui l' entouraient , Anita s' écria , frémissante"
Delly_Anita_<C'-679>_21115,"s' écria , frémissante :– Je ne puis supporter que"
Delly_Anita_<C'-679>_21124,que vous parliez ainsi de mes chères maîtresses ! Bien
Delly_Anita_<C'-679>_21139,"de madame Handen , elles m' ont appris à la"
Delly_Anita_<C'-679>_21143,"elles m' ont appris à la respecter , et ."
Delly_Anita_<C'-679>_21150,", et . . . Elle s' interrompit , intimidée"
Delly_Anita_<C'-679>_21161,"tous ces regards fixés sur elle , par celui surtout"
Delly_Anita_<C'-679>_21203,"péronnelle ! . . . Emma , envoyez - la"
Delly_Anita_<C'-679>_21206,". . Emma , envoyez - la donc se coucher"
Delly_Anita_<C'-679>_21213,"donc se coucher , cela lui apprendra à ne plus"
Delly_Anita_<C'-679>_21222,plus parler sans qu' on l' interroge . – Toujours
Delly_Anita_<C'-679>_21232,en révolte ! dit sèchement Mme Handen . Vous mériteriez
Delly_Anita_<C'-679>_21235,"dit sèchement Mme Handen . Vous mériteriez , en effet"
Delly_Anita_<C'-679>_21243,"en effet , qu' on vous traitât , malgré votre"
Delly_Anita_<C'-679>_21247,"on vous traitât , malgré votre âge , comme une"
Delly_Anita_<C'-679>_21257,"enfant . – Comment , Emma , tu lui reproches"
Delly_Anita_<C'-679>_21259,"– Comment , Emma , tu lui reproches le noble"
Delly_Anita_<C'-679>_21260,"Comment , Emma , tu lui reproches le noble sentiment"
Delly_Anita_<C'-679>_21266,reproches le noble sentiment qui lui fait défendre celles qui
Delly_Anita_<C'-679>_21271,lui fait défendre celles qui l' ont pour ainsi dire
Delly_Anita_<C'-679>_21320,", d' affreux tyrans , Anita est une martyre ,"
Delly_Anita_<C'-679>_21322,"affreux tyrans , Anita est une martyre , et ."
Delly_Anita_<C'-679>_21376,"pas pour se rapprocher d' Anita , mais Frédérique ,"
Delly_Anita_<C'-679>_21407,. Ary demeurait seul entre Anita et Félicité . .
Delly_Anita_<C'-679>_21409,demeurait seul entre Anita et Félicité . . . Une
Delly_Anita_<C'-679>_21446,"se recula pour laisser passer Anita devant lui , jugeant"
Delly_Anita_<C'-679>_21465,"départir de certains égards envers une femme , celle -"
Delly_Anita_<C'-679>_21468,"égards envers une femme , celle - ci ne fût"
Delly_Anita_<C'-679>_21473,celle - ci ne fût - elle qu' une parente
Delly_Anita_<C'-679>_21474,- ci ne fût - elle qu' une parente pauvre
Delly_Anita_<C'-679>_21482,parente pauvre et méprisée . Elle alla s' asseoir au
Delly_Anita_<C'-679>_21519,"petit garçon se mit à la regarder curieusement , et"
Delly_Anita_<C'-679>_21545,"repas . – Pourquoi pleurez - vous , Anita ?"
Delly_Anita_<C'-679>_21548,"Pourquoi pleurez - vous , Anita ? Ça fait dans"
Delly_Anita_<C'-679>_21553,Anita ? Ça fait dans vos yeux comme des .
Delly_Anita_<C'-679>_21569,"des quoi , Ary ? Tu sais ces petites choses"
Delly_Anita_<C'-679>_21577,petites choses qui brillent que tu m' as montrées l'
Delly_Anita_<C'-679>_21591,rougeur couvrit le visage d' Anita . Combien elle maudissait
Delly_Anita_<C'-679>_21594,visage d' Anita . Combien elle maudissait cette ridicule fierté
Delly_Anita_<C'-679>_21600,maudissait cette ridicule fierté qui lui faisait ressentir si vivement
Delly_Anita_<C'-679>_21618,"tous les yeux fixés sur elle , ils se réjouissaient"
Delly_Anita_<C'-679>_21640,souffrance morale . Le conseiller la regardait avec une ironie
Delly_Anita_<C'-679>_21665,"! non , lui ne la regardait pas . Une"
Delly_Anita_<C'-679>_21684,yeux s' étaient levés sur elle pour se détourner aussitôt
Delly_Anita_<C'-679>_21693,aussitôt . Mais ne savait - elle pas quels sentiments
Delly_Anita_<C'-679>_21705,"dédain animaient cet esprit à son égard ?– Dis ,"
Delly_Anita_<C'-679>_21750,exclama narquoisement le conseiller . Anita est une personne de
Delly_Anita_<C'-679>_21752,"le conseiller . Anita est une personne de valeur ,"
Delly_Anita_<C'-679>_21764,et il s' agira de lui tirer le plus possible
Delly_Anita_<C'-679>_21890,", au grand soulagement d' Anita . Là encore ,"
Delly_Anita_<C'-679>_21944,"intelligence . . . et Anita elle - même ,"
Delly_Anita_<C'-679>_21945,". . . et Anita elle - même , malgré"
Delly_Anita_<C'-679>_21972,là aussi était un de ses pires adversaires . Cet
Delly_Anita_<C'-679>_21981,"Cet intérêt se reflétait dans son beau regard limpide ,"
Delly_Anita_<C'-679>_22008,"conseiller applaudissait son neveu , lui prodiguant des flatteries ,"
Delly_Anita_<C'-679>_22017,", venait à certains instants la faire tressaillir , et"
Delly_Anita_<C'-679>_22022,"la faire tressaillir , et elle ne pouvait retenir un"
Delly_Anita_<C'-679>_22130,". – Oui , dit Frédérique , tu as eu"
