,text_surronding
Delpit-Albert_La-Marquise_<cette femme-3371>_75772,plus noble de toutes ? Ta mère . Eh !
Delpit-Albert_La-Marquise_<cette femme-3371>_75780,Eh ! mon Dieu ! tu la connaissais ! Quand
Delpit-Albert_La-Marquise_<cette femme-3371>_75785,tu la connaissais ! Quand t' a - t -
Delpit-Albert_La-Marquise_<cette femme-3371>_75822,commun entre cette femme et toi . Elle n' a
Delpit-Albert_La-Marquise_<cette femme-3371>_75829,"Elle n' a créé que ton corps , qui est"
Delpit-Albert_La-Marquise_<cette femme-3371>_75842,"est Dieu qui a conçu ton âme , qui est"
Delpit-Albert_La-Marquise_<cette femme-3371>_75849,", qui est immortelle ! Elle ne l' écoutait pas"
Delpit-Albert_La-Marquise_<cette femme-3371>_75851,est immortelle ! Elle ne l' écoutait pas . Elle
Delpit-Albert_La-Marquise_<cette femme-3371>_75855,ne l' écoutait pas . Elle restait muette et glacée
Delpit-Albert_La-Marquise_<cette femme-3371>_75861,restait muette et glacée sous ses baisers . Maximilien sentait
Delpit-Albert_La-Marquise_<cette femme-3371>_75864,glacée sous ses baisers . Maximilien sentait cette figure pâle
Delpit-Albert_La-Marquise_<cette femme-3371>_75874,", toute froide , sous ses lèvres , comme un"
Delpit-Albert_La-Marquise_<cette femme-3371>_75903,vide . En vain essayait - il de l' animer
Delpit-Albert_La-Marquise_<cette femme-3371>_75906,"vain essayait - il de l' animer , de la"
Delpit-Albert_La-Marquise_<cette femme-3371>_75910,"de l' animer , de la réchauffer , de la"
Delpit-Albert_La-Marquise_<cette femme-3371>_75914,"de la réchauffer , de la consoler : pour la"
Delpit-Albert_La-Marquise_<cette femme-3371>_75928,"qu' ils s' aimaient , il demeurait sans action sur"
Delpit-Albert_La-Marquise_<cette femme-3371>_75933,il demeurait sans action sur elle . Il y avait
Delpit-Albert_La-Marquise_<cette femme-3371>_75942,avait dans le regard de la jeune femme un abattement
Delpit-Albert_La-Marquise_<cette femme-3371>_75959,mur se dressait soudainement devant elle et qu' elle s'
Delpit-Albert_La-Marquise_<cette femme-3371>_75962,soudainement devant elle et qu' elle s' y brisait le
Delpit-Albert_La-Marquise_<cette femme-3371>_75973,". – Mais , parle - moi , reprit -"
Delpit-Albert_La-Marquise_<cette femme-3371>_75977,"parle - moi , reprit - il , ne garde"
Delpit-Albert_La-Marquise_<cette femme-3371>_75986,garde pas ce silence qui me désespère . Il y
Delpit-Albert_La-Marquise_<cette femme-3371>_75997,"encore de beaux jours pour toi , pour moi ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_76000,"jours pour toi , pour moi , pour ceux que"
Delpit-Albert_La-Marquise_<cette femme-3371>_76008,ceux que nous aimons . Ta mère ? Eh !
Delpit-Albert_La-Marquise_<cette femme-3371>_76016,Eh ! qu' importe ! Ton nom ? Ne vas
Delpit-Albert_La-Marquise_<cette femme-3371>_76021,Ton nom ? Ne vas - tu pas le changer
Delpit-Albert_La-Marquise_<cette femme-3371>_76048,"aucune responsabililé ne pèse sur toi . Et puis ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_76061,tant discourir ? qu' ai - je besoin de discuter
Delpit-Albert_La-Marquise_<cette femme-3371>_76068,besoin de discuter encore ? Tu m' aimes et je
Delpit-Albert_La-Marquise_<cette femme-3371>_76069,de discuter encore ? Tu m' aimes et je t'
Delpit-Albert_La-Marquise_<cette femme-3371>_76072,? Tu m' aimes et je t' aime : voilà
Delpit-Albert_La-Marquise_<cette femme-3371>_76073,Tu m' aimes et je t' aime : voilà tout
Delpit-Albert_La-Marquise_<cette femme-3371>_76080,: voilà tout ce que je sais et tout ce
Delpit-Albert_La-Marquise_<cette femme-3371>_76086,sais et tout ce que je veux savoir ! Tu
Delpit-Albert_La-Marquise_<cette femme-3371>_76090,que je veux savoir ! Tu es ma famille comme
Delpit-Albert_La-Marquise_<cette femme-3371>_76092,veux savoir ! Tu es ma famille comme je suis
Delpit-Albert_La-Marquise_<cette femme-3371>_76095,Tu es ma famille comme je suis la tienne !
Delpit-Albert_La-Marquise_<cette femme-3371>_76111,l' on s' aime et je ne connais pas de
Delpit-Albert_La-Marquise_<cette femme-3371>_76123,grand que l' ivresse de tes baisers ! Elle se
Delpit-Albert_La-Marquise_<cette femme-3371>_76126,ivresse de tes baisers ! Elle se taisait toujours .
Delpit-Albert_La-Marquise_<cette femme-3371>_76137,un mot ne sortait de ses lèvres décolorées . Une
Delpit-Albert_La-Marquise_<cette femme-3371>_76145,. Une sorte d' effroi la prenait maintenant . Elle
Delpit-Albert_La-Marquise_<cette femme-3371>_76149,effroi la prenait maintenant . Elle avait des frissons courts
Delpit-Albert_La-Marquise_<cette femme-3371>_76161,instant une flamme vive traversait ses yeux immobiles . Maximilien
Delpit-Albert_La-Marquise_<cette femme-3371>_76165,traversait ses yeux immobiles . Maximilien la tenait serrée contre
Delpit-Albert_La-Marquise_<cette femme-3371>_76166,ses yeux immobiles . Maximilien la tenait serrée contre lui
Delpit-Albert_La-Marquise_<cette femme-3371>_76170,"Maximilien la tenait serrée contre lui , l' embrassant ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_76172,"tenait serrée contre lui , l' embrassant , l' étreignant"
Delpit-Albert_La-Marquise_<cette femme-3371>_76175,"lui , l' embrassant , l' étreignant , essayant de"
Delpit-Albert_La-Marquise_<cette femme-3371>_76184,"de rappeler la vie en elle . Et rien ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_76191,"Et rien , rien . Elle ne le repoussait pas"
Delpit-Albert_La-Marquise_<cette femme-3371>_76193,", rien . Elle ne le repoussait pas , elle"
Delpit-Albert_La-Marquise_<cette femme-3371>_76197,"ne le repoussait pas , elle ne l' attirait pas"
Delpit-Albert_La-Marquise_<cette femme-3371>_76199,"repoussait pas , elle ne l' attirait pas . On"
Delpit-Albert_La-Marquise_<cette femme-3371>_76213,vie s' arrêtait brusquement en cette créature . Était -
Delpit-Albert_La-Marquise_<cette femme-3371>_76217,en cette créature . Était - ce donc le contre
Delpit-Albert_La-Marquise_<cette femme-3371>_76244,naissaient - elles subitement dans son esprit ? La terreur
Delpit-Albert_La-Marquise_<cette femme-3371>_76250,esprit ? La terreur envahissait Maximilien lentement . Cet état
Delpit-Albert_La-Marquise_<cette femme-3371>_76260,durerait - il ? Continuerait - elle à rester ainsi
Delpit-Albert_La-Marquise_<cette femme-3371>_76266,elle à rester ainsi ? Il se demandait maintenant si
Delpit-Albert_La-Marquise_<cette femme-3371>_76275,si l' humiliation subie par Catherine ne rejaillissait pas sur
Delpit-Albert_La-Marquise_<cette femme-3371>_76280,Catherine ne rejaillissait pas sur Diane ; si encore une
Delpit-Albert_La-Marquise_<cette femme-3371>_76286,; si encore une fois la fille n' allait pas
Delpit-Albert_La-Marquise_<cette femme-3371>_76297,"pour la mère ! – Ma bien - aimée ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_76303,"bien - aimée , entends - moi , réponds -"
Delpit-Albert_La-Marquise_<cette femme-3371>_76307,"entends - moi , réponds - moi , reprit -"
Delpit-Albert_La-Marquise_<cette femme-3371>_76311,"réponds - moi , reprit - il avec sa terreur"
Delpit-Albert_La-Marquise_<cette femme-3371>_76314,", reprit - il avec sa terreur grandissante . Ne"
Delpit-Albert_La-Marquise_<cette femme-3371>_76324,garde pas ce silence qui me désespère ! Mais ta
Delpit-Albert_La-Marquise_<cette femme-3371>_76328,qui me désespère ! Mais ta douleur est la mienne
Delpit-Albert_La-Marquise_<cette femme-3371>_76335,"est la mienne , mais je souffre de tout ce"
Delpit-Albert_La-Marquise_<cette femme-3371>_76341,souffre de tout ce que tu peux souffrir ! Diane
Delpit-Albert_La-Marquise_<cette femme-3371>_76345,que tu peux souffrir ! Diane ! . . Diane
Delpit-Albert_La-Marquise_<cette femme-3371>_76349,! Diane ! . . Diane ! . . Son
Delpit-Albert_La-Marquise_<cette femme-3371>_76353,. Diane ! . . Son accent fut si désespéré
Delpit-Albert_La-Marquise_<cette femme-3371>_76359,accent fut si désespéré dans ses paroles qu' elle sembla
Delpit-Albert_La-Marquise_<cette femme-3371>_76362,désespéré dans ses paroles qu' elle sembla sortir de son
Delpit-Albert_La-Marquise_<cette femme-3371>_76366,"qu' elle sembla sortir de son rêve profond , comme"
Delpit-Albert_La-Marquise_<cette femme-3371>_76388,sous la blancheur mate de son visage . Elle tourna
Delpit-Albert_La-Marquise_<cette femme-3371>_76391,mate de son visage . Elle tourna ses yeux vers
Delpit-Albert_La-Marquise_<cette femme-3371>_76393,"son visage . Elle tourna ses yeux vers lui ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_76396,"Elle tourna ses yeux vers lui , et son regard"
Delpit-Albert_La-Marquise_<cette femme-3371>_76399,"yeux vers lui , et son regard prit une expression"
Delpit-Albert_La-Marquise_<cette femme-3371>_76412,: on eût dit que Maximilien était mort pour elle
Delpit-Albert_La-Marquise_<cette femme-3371>_76416,"que Maximilien était mort pour elle , qu' elle ne"
Delpit-Albert_La-Marquise_<cette femme-3371>_76419,"mort pour elle , qu' elle ne le verrait plus"
Delpit-Albert_La-Marquise_<cette femme-3371>_76421,"elle , qu' elle ne le verrait plus , que"
Delpit-Albert_La-Marquise_<cette femme-3371>_76449,des larmes jaillirent arrachées à son courage par une douleur
Delpit-Albert_La-Marquise_<cette femme-3371>_76458,"douleur trop aiguë . Puis elle se leva , marchant"
Delpit-Albert_La-Marquise_<cette femme-3371>_76476,contre des forces défaillantes . Elle se traînait vers un
Delpit-Albert_La-Marquise_<cette femme-3371>_76484,"vers un petit meuble où elle serrait ses papiers ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_76486,"petit meuble où elle serrait ses papiers , ses écrins"
Delpit-Albert_La-Marquise_<cette femme-3371>_76489,"elle serrait ses papiers , ses écrins . Elle y"
Delpit-Albert_La-Marquise_<cette femme-3371>_76492,"papiers , ses écrins . Elle y chercha un coffret"
Delpit-Albert_La-Marquise_<cette femme-3371>_76515,"jaunie par le temps , elle la tendit à Maximilien"
Delpit-Albert_La-Marquise_<cette femme-3371>_76519,", elle la tendit à Maximilien . C' était son"
Delpit-Albert_La-Marquise_<cette femme-3371>_76523,à Maximilien . C' était son acte de naissance .
Delpit-Albert_La-Marquise_<cette femme-3371>_76528,"son acte de naissance . Il la regarda étonné ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_76529,"acte de naissance . Il la regarda étonné , il"
Delpit-Albert_La-Marquise_<cette femme-3371>_76533,"Il la regarda étonné , il ne comprenait pas ."
Delpit-Albert_La-Marquise_<cette femme-3371>_76539,ne comprenait pas . Enfin il prit à son tour
Delpit-Albert_La-Marquise_<cette femme-3371>_76542,. Enfin il prit à son tour le papier .
Delpit-Albert_La-Marquise_<cette femme-3371>_76547,"son tour le papier . Il lut , et ses"
Delpit-Albert_La-Marquise_<cette femme-3371>_76551,". Il lut , et ses yeux déchiffrèrent ces lignes"
Delpit-Albert_La-Marquise_<cette femme-3371>_76688,! Étrangers l' un et l' autre par le sang
Delpit-Albert_La-Marquise_<cette femme-3371>_76696,"le sang , Diane et Maximilien , légalement , étaient"
Delpit-Albert_La-Marquise_<cette femme-3371>_76738,"écrasait ces deux innocents ! Maximilien lisait , relisait ce"
Delpit-Albert_La-Marquise_<cette femme-3371>_76741,"innocents ! Maximilien lisait , relisait ce papier banal ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_76748,"papier banal , terrible dans sa simplicité . Il comprenait"
Delpit-Albert_La-Marquise_<cette femme-3371>_76751,terrible dans sa simplicité . Il comprenait ! Et il
Delpit-Albert_La-Marquise_<cette femme-3371>_76755,". Il comprenait ! Et il restait là , muet"
Delpit-Albert_La-Marquise_<cette femme-3371>_76766,"farouche , hébété ; toute sa vie tenait dans ces"
Delpit-Albert_La-Marquise_<cette femme-3371>_76802,employée de mairie indifférent . Sa sœur ! Diane était
Delpit-Albert_La-Marquise_<cette femme-3371>_76807,Sa sœur ! Diane était sa sœur ! Mais c'
Delpit-Albert_La-Marquise_<cette femme-3371>_76827,donc de pareils accidents ! Sa sœur 1 Et machinalement
Delpit-Albert_La-Marquise_<cette femme-3371>_76832,Sa sœur 1 Et machinalement il recommençait la lecture :
Delpit-Albert_La-Marquise_<cette femme-3371>_76860,"sortir du papier , venir lui danser devant ses yeux"
Delpit-Albert_La-Marquise_<cette femme-3371>_76863,", venir lui danser devant ses yeux d' un air"
Delpit-Albert_La-Marquise_<cette femme-3371>_76914,", innocents et bons ! Maximilien pouvait tout pour la"
Delpit-Albert_La-Marquise_<cette femme-3371>_76921,tout pour la défendre de son amour ; il pouvait
Delpit-Albert_La-Marquise_<cette femme-3371>_76924,défendre de son amour ; il pouvait se battre en
Delpit-Albert_La-Marquise_<cette femme-3371>_76932,"battre en duel , risquer sa vie , traverser les"
Delpit-Albert_La-Marquise_<cette femme-3371>_76944,accomplir des actions surhumaines ; il pouvait se prendre corps
Delpit-Albert_La-Marquise_<cette femme-3371>_76970,"après l' autre , avec ses ongles , les pierres"
Delpit-Albert_La-Marquise_<cette femme-3371>_76983,", user la santé de son corps et les croyances"
Delpit-Albert_La-Marquise_<cette femme-3371>_76989,corps et les croyances de son âme à servir une
Delpit-Albert_La-Marquise_<cette femme-3371>_76997,servir une œuvre . * Il pouvait tout ! Tout
Delpit-Albert_La-Marquise_<cette femme-3371>_77025,"insulte à la conscience ! Il pouvait tout , excepté"
Delpit-Albert_La-Marquise_<cette femme-3371>_77131,déchirement dans l' âme de cet homme ; quelque chose
Delpit-Albert_La-Marquise_<cette femme-3371>_77139,quelque chose se cassait dans son cœur . Il sentait
Delpit-Albert_La-Marquise_<cette femme-3371>_77142,cassait dans son cœur . Il sentait une fatalité toute
Delpit-Albert_La-Marquise_<cette femme-3371>_77152,- puissante s' abattre sur sa tête ; elle lui
Delpit-Albert_La-Marquise_<cette femme-3371>_77156,sur sa tête ; elle lui enfonçait ses crocs aigus
Delpit-Albert_La-Marquise_<cette femme-3371>_77158,tête ; elle lui enfonçait ses crocs aigus dans le
Delpit-Albert_La-Marquise_<cette femme-3371>_77175,qui hantent nos rêves . Il n' avait même pas
Delpit-Albert_La-Marquise_<cette femme-3371>_77190,des sanglots s' étranglaient dans sa gorge sèche . Puis
Delpit-Albert_La-Marquise_<cette femme-3371>_77197,sèche . Puis un affolement le prit . Il regarda
Delpit-Albert_La-Marquise_<cette femme-3371>_77200,un affolement le prit . Il regarda une dernière fois
Delpit-Albert_La-Marquise_<cette femme-3371>_77215,"Diane , une dernière fois il lut ces lignes qui"
Delpit-Albert_La-Marquise_<cette femme-3371>_77221,"lut ces lignes qui brisaient son avenir . Et ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_77236,"sans retourner la tête , il s' enfuit affolé ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_77245,", éperdu , traqué par son désespoir , croyant entendre"
Delpit-Albert_La-Marquise_<cette femme-3371>_77256,voix ironique qui disait à son oreille avec un éclat
Delpit-Albert_La-Marquise_<cette femme-3371>_77283,midi . » Depuis qu' il était nommé procureur général
Delpit-Albert_La-Marquise_<cette femme-3371>_77291,"procureur général à Paris , M . Fauré sortait peu"
Delpit-Albert_La-Marquise_<cette femme-3371>_77325,absorbait le plus clair de son temps . Il accepta
Delpit-Albert_La-Marquise_<cette femme-3371>_77328,clair de son temps . Il accepta cependant une invitation
Delpit-Albert_La-Marquise_<cette femme-3371>_77340,", un soir , chez sa cousine Jeanne Vernier ."
Delpit-Albert_La-Marquise_<cette femme-3371>_77368,devoir et la courtoisie . Il désirait au reste recueillir
Delpit-Albert_La-Marquise_<cette femme-3371>_77381,monde sur une affaire qui le préoccupait . Dans une
Delpit-Albert_La-Marquise_<cette femme-3371>_77521,comme on l' appelait ; M . Fauré devait parler
Delpit-Albert_La-Marquise_<cette femme-3371>_77532,représentant du gouvernement . Mais il connaissait les dessous inavoués
Delpit-Albert_La-Marquise_<cette femme-3371>_77562,liaison avec son gendre ; il savait quel homme d'
Delpit-Albert_La-Marquise_<cette femme-3371>_77581,avait dû souffrir . S' il ignorait les causes réelles
Delpit-Albert_La-Marquise_<cette femme-3371>_77590,"réelles de la rencontre , il n' en devinait pas"
Delpit-Albert_La-Marquise_<cette femme-3371>_77620,le monde ? Que pensait - il ? Sous les
Delpit-Albert_La-Marquise_<cette femme-3371>_77661,"une précieuse de salon , il démêlerait bien quelque chose"
Delpit-Albert_La-Marquise_<cette femme-3371>_77672,Le dîner de madame Vernier lui offrait ce qu' il
Delpit-Albert_La-Marquise_<cette femme-3371>_77676,Vernier lui offrait ce qu' il cherchait . Tout Paris
Delpit-Albert_La-Marquise_<Diane-1765>_37562,changeait maintenant en haine contre Diane . Et pourquoi ne
Delpit-Albert_La-Marquise_<Diane-1765>_37567,Diane . Et pourquoi ne l' aurait - elle pas
Delpit-Albert_La-Marquise_<Diane-1765>_37574,"- elle pas haïe , cette femme jeune , belle"
Delpit-Albert_La-Marquise_<Diane-1765>_37585,"élégante , charmeresse , en qui elle ne voyait plus"
Delpit-Albert_La-Marquise_<Diane-1765>_37738,oiselet hors du nid . Catherine n' avait jamais pleuré
Delpit-Albert_La-Marquise_<Diane-1765>_37748,ni souffert par Diane . Son enfantement n' avait été
Delpit-Albert_La-Marquise_<Diane-1765>_37767,: pas autre chose . Elle s' en était débarrassée
Delpit-Albert_La-Marquise_<Diane-1765>_37780,possible ; d' abord en l' envoyant à La Birochère
Delpit-Albert_La-Marquise_<Diane-1765>_37788,"La Birochère , ensuite en l' enfermant au couvent ."
Delpit-Albert_La-Marquise_<Diane-1765>_37797,. Et le jour où cette fille rentrait chez sa
Delpit-Albert_La-Marquise_<Diane-1765>_37801,"où cette fille rentrait chez sa mère , elle lui"
Delpit-Albert_La-Marquise_<Diane-1765>_37804,"rentrait chez sa mère , elle lui volait son amant"
