,text_surronding
Greville-Henry_La-Niania_<elle-965>_27606,coup les deux bras d' Antonine s' enlacèrent autour de
Greville-Henry_La-Niania_<elle-965>_27611,Antonine s' enlacèrent autour de son cou . — Vous
Greville-Henry_La-Niania_<elle-965>_27616,"son cou . — Vous m' aimez pourtant , maman"
Greville-Henry_La-Niania_<elle-965>_27623,"pourtant , maman , dit - elle d' une voix"
Greville-Henry_La-Niania_<elle-965>_27632,voix émue . — Certainement je t' aime ! Est
Greville-Henry_La-Niania_<elle-965>_27644,que cela se demande ! Antonine ne répondit pas :
Greville-Henry_La-Niania_<elle-965>_27649,"Antonine ne répondit pas : son étreinte se resserra ,"
Greville-Henry_La-Niania_<elle-965>_27655,"étreinte se resserra , et elle embrassa sa mère sur"
Greville-Henry_La-Niania_<elle-965>_27657,"resserra , et elle embrassa sa mère sur la joue"
Greville-Henry_La-Niania_<elle-965>_27665,"la joue . — Bénissez - moi , maman ,"
Greville-Henry_La-Niania_<elle-965>_27671,"moi , maman , dit - elle à voix basse"
Greville-Henry_La-Niania_<elle-965>_27677,"elle à voix basse . Sa mère la bénit ,"
Greville-Henry_La-Niania_<elle-965>_27679,"voix basse . Sa mère la bénit , lui fit"
Greville-Henry_La-Niania_<elle-965>_27682,"Sa mère la bénit , lui fit encore quelques caresses"
Greville-Henry_La-Niania_<elle-965>_27688,fit encore quelques caresses et la quitta . La Niania
Greville-Henry_La-Niania_<elle-965>_27691,caresses et la quitta . La Niania rentra aussitôt sur
Greville-Henry_La-Niania_<elle-965>_27708,"bien , ma colombe , tu as fait la paix"
Greville-Henry_La-Niania_<elle-965>_27714,as fait la paix avec ta mère ? — Oui
Greville-Henry_La-Niania_<elle-965>_27725,"la paix éternelle , répondit Antonine . — Que tu"
Greville-Henry_La-Niania_<elle-965>_27729,répondit Antonine . — Que tu as d' étranges paroles
Greville-Henry_La-Niania_<elle-965>_27738,paroles ! Dieu seul peut te comprendre ! — Dieu
Greville-Henry_La-Niania_<elle-965>_27746,— Dieu seul ! répéta Antonine rêveuse . Une rougeur
Greville-Henry_La-Niania_<elle-965>_27756,fugitive montait par moments à ses joues ; des tressaillements
Greville-Henry_La-Niania_<elle-965>_27763,; des tressaillements involontaires parcouraient son corps et faisaient onduler
Greville-Henry_La-Niania_<elle-965>_27771,faisaient onduler la couverture . La Niania regarda son enfant
Greville-Henry_La-Niania_<elle-965>_27774,couverture . La Niania regarda son enfant avec une persistance
Greville-Henry_La-Niania_<elle-965>_27780,enfant avec une persistance qui lui fit détourner les yeux
Greville-Henry_La-Niania_<elle-965>_27788,"les yeux . — As - tu sommeil , Niania"
Greville-Henry_La-Niania_<elle-965>_27792,"As - tu sommeil , Niania ? lui demanda -"
Greville-Henry_La-Niania_<elle-965>_27794,"tu sommeil , Niania ? lui demanda - t -"
Greville-Henry_La-Niania_<elle-965>_27803,"- elle , pour détourner son attention . — Non"
Greville-Henry_La-Niania_<elle-965>_27810,". — Non , répondit la vieille femme . —"
Greville-Henry_La-Niania_<elle-965>_27815,la vieille femme . — Moi non plus . Assieds
Greville-Henry_La-Niania_<elle-965>_27825,"- toi là , – elle indiquait le pied de"
Greville-Henry_La-Niania_<elle-965>_27830,"elle indiquait le pied de son lit , – et"
Greville-Henry_La-Niania_<elle-965>_27846,— Eh ! que veux - tu que je te
Greville-Henry_La-Niania_<elle-965>_27850,veux - tu que je te raconte ? fit la
Greville-Henry_La-Niania_<elle-965>_27854,je te raconte ? fit la Niania en s' asseyant
Greville-Henry_La-Niania_<elle-965>_27873,. Une vieille servante comme moi n' a rien à
Greville-Henry_La-Niania_<elle-965>_27889,", rien ? Il ne t' est jamais rien arrivé"
Greville-Henry_La-Niania_<elle-965>_27913,"est pas possible , répondit Antonine . Je ne sais"
Greville-Henry_La-Niania_<elle-965>_27915,"possible , répondit Antonine . Je ne sais même pas"
Greville-Henry_La-Niania_<elle-965>_27921,"ne sais même pas si tu es fille , femme"
Greville-Henry_La-Niania_<elle-965>_27934,Il faut pourtant qu' il te soit arrivé quelque chose
Greville-Henry_La-Niania_<elle-965>_27949,que de te marier ! La Niania hocha deux ou
Greville-Henry_La-Niania_<elle-965>_27964,"un air mélancolique . — Je me suis mariée ,"
Greville-Henry_La-Niania_<elle-965>_27970,"me suis mariée , dit - elle , mais ce"
Greville-Henry_La-Niania_<elle-965>_27982,pas intéressant . — Raconte - le moi tout de
Greville-Henry_La-Niania_<elle-965>_27989,moi tout de même . Je t' en prie !
Greville-Henry_La-Niania_<elle-965>_27990,tout de même . Je t' en prie ! Non
Greville-Henry_La-Niania_<elle-965>_27998,"! Non sans hésiter , la Niania prit le coin"
Greville-Henry_La-Niania_<elle-965>_28004,Niania prit le coin de son tablier et se mit
Greville-Henry_La-Niania_<elle-965>_28007,coin de son tablier et se mit à le rouler
Greville-Henry_La-Niania_<elle-965>_28026,"quand elles parlent , et commença son histoire à voix"
Greville-Henry_La-Niania_<elle-965>_28027,"elles parlent , et commença son histoire à voix basse"
Greville-Henry_La-Niania_<elle-965>_28035,voix basse : 11 — Mon père – que Dieu
Greville-Henry_La-Niania_<elle-965>_28066,à rire et festiner ; je me le rappelle toujours
Greville-Henry_La-Niania_<elle-965>_28155,"la maison paternelle , et j' étais l' aînée ."
Greville-Henry_La-Niania_<elle-965>_28157,"paternelle , et j' étais l' aînée . Dès mon"
Greville-Henry_La-Niania_<elle-965>_28161,"étais l' aînée . Dès mon plus jeune temps ,"
Greville-Henry_La-Niania_<elle-965>_28166,"mon plus jeune temps , je ne me vois pas"
Greville-Henry_La-Niania_<elle-965>_28197,était toujours de même . J' arrivai ainsi à l'
Greville-Henry_La-Niania_<elle-965>_28221,cheveux sont bien nattés . J' étais la fille d'
Greville-Henry_La-Niania_<elle-965>_28223,bien nattés . J' étais la fille d' un paysan
Greville-Henry_La-Niania_<elle-965>_28236,"un domestique , et jamais je ne serais entrée dans"
Greville-Henry_La-Niania_<elle-965>_28249,"maîtres … tu verras , ma colombe , comment j'"
Greville-Henry_La-Niania_<elle-965>_28253,", ma colombe , comment j' en suis venue à"
Greville-Henry_La-Niania_<elle-965>_28262,"à servir chez toi . J' étais donc grandelette ,"
Greville-Henry_La-Niania_<elle-965>_28268,"étais donc grandelette , lorsque ma pauvre mère mourut ."
Greville-Henry_La-Niania_<elle-965>_28282,"sévère , aussi sérieuse que mon père était gai ;"
Greville-Henry_La-Niania_<elle-965>_28289,était gai ; elle ne m' avait pas fait moitié
Greville-Henry_La-Niania_<elle-965>_28304,", et pourtant , quand je la mis dans le"
Greville-Henry_La-Niania_<elle-965>_28312,"dans le cercueil , il me parut que jamais je"
Greville-Henry_La-Niania_<elle-965>_28316,il me parut que jamais je ne reverrais ni de
Greville-Henry_La-Niania_<elle-965>_28341,"qui avait douze jours , je n' eus plus d'"
Greville-Henry_La-Niania_<elle-965>_28366,"peut le dire , car je n' avais guère le"
Greville-Henry_La-Niania_<elle-965>_28373,avais guère le temps de m' occuper de lui .
Greville-Henry_La-Niania_<elle-965>_28379,occuper de lui . Pourtant je l' aimais mieux que
Greville-Henry_La-Niania_<elle-965>_28387,mieux que les autres . Mon père fut triste pendant
Greville-Henry_La-Niania_<elle-965>_28421,"avec les camarades , et moi , je restai au"
Greville-Henry_La-Niania_<elle-965>_28423,"camarades , et moi , je restai au logis pour"
Greville-Henry_La-Niania_<elle-965>_28443,"Antonine . — Que veux - tu , ma chérie"
Greville-Henry_La-Niania_<elle-965>_28460,pas rompre ! Que pouvais - je contre la volonté
Greville-Henry_La-Niania_<elle-965>_28485,volonté était sans doute de me faire élever les enfants
Greville-Henry_La-Niania_<elle-965>_28496,"sans cela , il ne m' eût pas fait naître"
Greville-Henry_La-Niania_<elle-965>_28504,fait naître la première . Je passai plusieurs années comme
Greville-Henry_La-Niania_<elle-965>_28526,"seul depuis longtemps , et j' avais un peu de"
Greville-Henry_La-Niania_<elle-965>_28540,"belle saison étant venue , j' en profitai pour aller"
Greville-Henry_La-Niania_<elle-965>_28586,les met . Un jour j' étais allée au bois
Greville-Henry_La-Niania_<elle-965>_28592,"étais allée au bois avec mon panier , pour ramasser"
Greville-Henry_La-Niania_<elle-965>_28600,pour ramasser des fraises : j' en avais presque plein
Greville-Henry_La-Niania_<elle-965>_28615,"il faisait très chaud , je m' assis sur le"
Greville-Henry_La-Niania_<elle-965>_28687,"qui était très bonne , me parlait quand elle passait"
Greville-Henry_La-Niania_<elle-965>_28697,"par le village , mais je n' étais pas assez"
Greville-Henry_La-Niania_<elle-965>_28708,"pour l' aborder , et je m' en allai un"
Greville-Henry_La-Niania_<elle-965>_28726,"De temps en temps , j' entendais les chevaux s'"
Greville-Henry_La-Niania_<elle-965>_28739,sonner leurs clochettes ; cela m' amusait ; je ne
Greville-Henry_La-Niania_<elle-965>_28742,; cela m' amusait ; je ne connaissais aucun plaisir
Greville-Henry_La-Niania_<elle-965>_28749,"connaissais aucun plaisir , et j' aimais à savoir que"
Greville-Henry_La-Niania_<elle-965>_28762,"réjouissaient ensemble . Pendant que j' étais là , j'"
Greville-Henry_La-Niania_<elle-965>_28766,"que j' étais là , j' entendis marcher dans le"
Greville-Henry_La-Niania_<elle-965>_28776,"bois , tout près de moi ; je me retournai"
Greville-Henry_La-Niania_<elle-965>_28778,"tout près de moi ; je me retournai , aussitôt"
Greville-Henry_La-Niania_<elle-965>_28790,pour m' enfuir ; mais j' eus la curiosité de
Greville-Henry_La-Niania_<elle-965>_28805,qui s' était approché ! Je le reconnus tout de
Greville-Henry_La-Niania_<elle-965>_28814,"de suite , et pourtant je ne l' avais vu"
Greville-Henry_La-Niania_<elle-965>_28905,", reprit - elle , me parut plus beau que"
Greville-Henry_La-Niania_<elle-965>_28929,"et quand il souriait , je croyais voir le ciel"
Greville-Henry_La-Niania_<elle-965>_28945,"du Père éternel ; il me parla , me demanda"
Greville-Henry_La-Niania_<La Niania-2096>_55564,"endormit Annibal à Capoue . La Niania , de plus"
Greville-Henry_La-Niania_<La Niania-2096>_55582,bien de ce changement ; elle attendait son maître le
Greville-Henry_La-Niania_<La Niania-2096>_55584,ce changement ; elle attendait son maître le soir ;
Greville-Henry_La-Niania_<La Niania-2096>_55590,maître le soir ; il la trouvait dans sa chambre
Greville-Henry_La-Niania_<La Niania-2096>_55593,; il la trouvait dans sa chambre où elle venait
Greville-Henry_La-Niania_<La Niania-2096>_55596,trouvait dans sa chambre où elle venait donner un dernier
Greville-Henry_La-Niania_<La Niania-2096>_55632,tristesse résignée se dégageait de son attitude . Un soir
Greville-Henry_La-Niania_<La Niania-2096>_55647,"tôt que de coutume , elle s' enhardit à lui"
Greville-Henry_La-Niania_<La Niania-2096>_55658,". — Le ministre a une fille , n' est"
Greville-Henry_La-Niania_<La Niania-2096>_55668,- ce pas ? dit - elle en lui apportant
Greville-Henry_La-Niania_<La Niania-2096>_55673,- elle en lui apportant sa robe de chambre .
Greville-Henry_La-Niania_<La Niania-2096>_55689,homme qui évita de regarder la vieille femme . —
Greville-Henry_La-Niania_<La Niania-2096>_55697,. — On dit qu' elle est fort jolie ?
Greville-Henry_La-Niania_<La Niania-2096>_55707,— C' est vrai . La Niania hocha la tête
Greville-Henry_La-Niania_<La Niania-2096>_55715,la tête . — Excuse - moi si je manque
Greville-Henry_La-Niania_<La Niania-2096>_55718,"— Excuse - moi si je manque de respect ,"
Greville-Henry_La-Niania_<La Niania-2096>_55723,"je manque de respect , mon maître ; on dit"
Greville-Henry_La-Niania_<La Niania-2096>_55729,maître ; on dit qu' elle t' aime beaucoup .
Greville-Henry_La-Niania_<La Niania-2096>_55750,nouvelle . On disait qu' elle l' aimait … c'
Greville-Henry_La-Niania_<La Niania-2096>_55767,doux d' être aimé de cette enchanteresse ! — Je
Greville-Henry_La-Niania_<La Niania-2096>_55785,"homme embarrassé . — Si elle t' aime , et"
Greville-Henry_La-Niania_<La Niania-2096>_55791,"t' aime , et si c' est une bonne fille"
Greville-Henry_La-Niania_<La Niania-2096>_55799,"bonne fille , tu peux l' épouser … La Niania"
Greville-Henry_La-Niania_<La Niania-2096>_55802,tu peux l' épouser … La Niania porta à ses
Greville-Henry_La-Niania_<La Niania-2096>_55806,… La Niania porta à ses yeux le coin de
Greville-Henry_La-Niania_<La Niania-2096>_55811,"ses yeux le coin de son tablier , et dévora"
Greville-Henry_La-Niania_<La Niania-2096>_55815,"de son tablier , et dévora un sanglot . Dournof"
Greville-Henry_La-Niania_<La Niania-2096>_55821,un sanglot . Dournof indécis la regardait sans mot dire
Greville-Henry_La-Niania_<La Niania-2096>_55830,"dire . — Tu peux l' épouser , reprit la"
Greville-Henry_La-Niania_<La Niania-2096>_55834,"peux l' épouser , reprit la vieille servante . Il"
Greville-Henry_La-Niania_<La Niania-2096>_55855,pas toujours rester seul … c' est la fille d'
Greville-Henry_La-Niania_<La Niania-2096>_55857,rester seul … c' est la fille d' un ministre
Greville-Henry_La-Niania_<La Niania-2096>_55863,"fille d' un ministre , elle est bonne pour te"
Greville-Henry_La-Niania_<La Niania-2096>_55875,"épouse , ajouta - t - elle en relevant la"
Greville-Henry_La-Niania_<La Niania-2096>_55898,Dournof regarda le portrait d' Antonine … Sans la main
Greville-Henry_La-Niania_<La Niania-2096>_55905,"Sans la main pieuse de la Niania , la poussière"
Greville-Henry_La-Niania_<La Niania-2096>_55911,"Niania , la poussière accumulée l' eût depuis longtemps voilé"
Greville-Henry_La-Niania_<La Niania-2096>_55925,"; la bonté prévoyante de la jeune morte , son"
Greville-Henry_La-Niania_<La Niania-2096>_55929,"de la jeune morte , son abnégation , ses vertus"
Greville-Henry_La-Niania_<La Niania-2096>_55932,"morte , son abnégation , ses vertus , son dévouement"
Greville-Henry_La-Niania_<La Niania-2096>_55935,"abnégation , ses vertus , son dévouement absolu se présentèrent"
Greville-Henry_La-Niania_<La Niania-2096>_55968,"lui l' image délaissée . Tu étais un ange ,"
Greville-Henry_La-Niania_<La Niania-2096>_55973,"Tu étais un ange , toi . Il fondit en"
Greville-Henry_La-Niania_<La Niania-2096>_55999,et cette dignité qui mettaient Antonine vivante si fort au
Greville-Henry_La-Niania_<La Niania-2096>_56010,"dessus des autres femmes . La Niania pleurait aussi ,"
Greville-Henry_La-Niania_<La Niania-2096>_56034,". — Oui , dit - elle en posant sa"
Greville-Henry_La-Niania_<La Niania-2096>_56038,dit - elle en posant sa main sur l' épaule
Greville-Henry_La-Niania_<La Niania-2096>_56047,"épaule du jeune homme , c' était un ange ,"
Greville-Henry_La-Niania_<La Niania-2096>_56049,"jeune homme , c' était un ange , – mais"
Greville-Henry_La-Niania_<La Niania-2096>_56054,"un ange , – mais elle est au ciel ,"
Greville-Henry_La-Niania_<La Niania-2096>_56065,bien sûr le bon Dieu lui a pardonné d' avoir
Greville-Henry_La-Niania_<La Niania-2096>_56096,"la tête , et regarda la Niania . — Alors"
Greville-Henry_La-Niania_<La Niania-2096>_56110,"dit - il , qu' elle me pardonnerait ? Les"
Greville-Henry_La-Niania_<La Niania-2096>_56118,? Les yeux profonds de cette vieille femme qui avait
Greville-Henry_La-Niania_<La Niania-2096>_56121,profonds de cette vieille femme qui avait tant vu et
Greville-Henry_La-Niania_<La Niania-2096>_56154,en aimer une autre comme elle ? Tu ne le
Greville-Henry_La-Niania_<La Niania-2096>_56163,le pourrais pas ! dit - elle . Dournof sentit
Greville-Henry_La-Niania_<La Niania-2096>_56169,"elle . Dournof sentit qu' elle avait raison , et"
Greville-Henry_La-Niania_<La Niania-2096>_56203,avoir de bons enfants ? Elle m' a dit de
Greville-Henry_La-Niania_<La Niania-2096>_56204,de bons enfants ? Elle m' a dit de te
Greville-Henry_La-Niania_<La Niania-2096>_56212,"de te l' ordonner de sa part , quand le"
Greville-Henry_La-Niania_<La Niania-2096>_56235,"tu , maître , continua la Niania en baissant la"
Greville-Henry_La-Niania_<La Niania-2096>_56242,en baissant la voix ; je t' aime parce qu'
Greville-Henry_La-Niania_<La Niania-2096>_56247,"je t' aime parce qu' elle t' aimait , et"
Greville-Henry_La-Niania_<La Niania-2096>_56252,"elle t' aimait , et je t' aime comme si"
Greville-Henry_La-Niania_<La Niania-2096>_56257,je t' aime comme si je t' avais porté dans
Greville-Henry_La-Niania_<La Niania-2096>_56262,je t' avais porté dans mon sein . Mais je
Greville-Henry_La-Niania_<La Niania-2096>_56266,dans mon sein . Mais je ne t' aimais pas
Greville-Henry_La-Niania_<La Niania-2096>_56275,"pas comme cela auparavant . C' est elle , quand"
Greville-Henry_La-Niania_<La Niania-2096>_56277,"cela auparavant . C' est elle , quand elle a"
Greville-Henry_La-Niania_<La Niania-2096>_56280,"C' est elle , quand elle a vu que la"
