,text_surronding
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16309,"comme je le ferais pour ma fille , pour mon"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16313,"pour ma fille , pour mon enfant . Tu es"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16316,", pour mon enfant . Tu es tout pour moi"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16320,". Tu es tout pour moi en ce monde ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16328,"monde , tout ! Jamais je ne te quitterai ;"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16330,tout ! Jamais je ne te quitterai ; je prie
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16333,je ne te quitterai ; je prie Dieu qu' il
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16338,je prie Dieu qu' il me permette de te survivre
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16341,"qu' il me permette de te survivre , pour que"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16346,"te survivre , pour que j' adoucisse les misères de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16351,j' adoucisse les misères de ta vie jusqu' à ton
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16355,de ta vie jusqu' à ton dernier soupir ! »
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16360,ton dernier soupir ! » Charles ne disait plus rien
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16366,ne disait plus rien ; il pleurait tout bas et
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16371,il pleurait tout bas et il réfléchissait ; tous les
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16379,tous les bons sentiments de son coeur se réveillaient en
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16384,"son coeur se réveillaient en lui , et il comparait"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16387,"réveillaient en lui , et il comparait ses emportements ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16389,"lui , et il comparait ses emportements , ses désirs"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16392,"il comparait ses emportements , ses désirs de vengeance ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16397,"ses désirs de vengeance , son orgueil avec la douceur"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16409,"charité , l' humilité de Juliette . «Juliette , dit"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16414,"Juliette . «Juliette , dit - il en essuyant ses"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16418,"dit - il en essuyant ses larmes , je veux"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16421,"en essuyant ses larmes , je veux devenir bon comme"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16426,je veux devenir bon comme toi ; tu m' aideras
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16428,"devenir bon comme toi ; tu m' aideras , n'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16429,"bon comme toi ; tu m' aideras , n' est"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16438,est - ce pas ? Je vais rentrer ; je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16442,? Je vais rentrer ; je tâcherai de t' imiter
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16445,rentrer ; je tâcherai de t' imiter . . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16456,que cette méchante femme ne me force pas à redevenir
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16462,force pas à redevenir méchantcomme elle ! Juliette : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16464,à redevenir méchantcomme elle ! Juliette : - Demande au
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16472,"Demande au bon Dieu de te venir en aide ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16477,"te venir en aide , mon pauvre Charles ; il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16482,mon pauvre Charles ; il t' exaucera . Au revoir
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16488,"exaucera . Au revoir , mon ami ! Charles :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16491,"revoir , mon ami ! Charles : - Au revoir"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16497,": - Au revoir , Juliette ; au revoir ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16509,Cet après - midi . j' espère . » Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16513,. j' espère . » Charles sortit tout ému et
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16527,"; nous allons voir si son naturel emporté , développé"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16537,encore par la méchanceté de sa cousine Mac - Miche
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16553,volonté forte et vraie qu' il manifestait à Juliette .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16556,vraie qu' il manifestait à Juliette . VII - NOUVELLE
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16565,NOUVELLE ET SUBLIME INVENTION DE CHARLES Charles rentra . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16566,ET SUBLIME INVENTION DE CHARLES Charles rentra . . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16580,"intérieur doux et paisible de ses jeunes cousines , il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16584,"de ses jeunes cousines , il rentra dans celui tout"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16596,Mme Mac' Miche . Betty le reçut d' un air
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16607,". «Vite , vite , Charlot , ta cousine te"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16609,", vite , Charlot , ta cousine te cherche ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16611,", Charlot , ta cousine te cherche , t' attend"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16614,"ta cousine te cherche , t' attend ; je l'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16628,", ouvrir sa fenêtre ; monte vite . » Charles"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16632,; monte vite . » Charles soupira et monta lentement
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16635,". » Charles soupira et monta lentement , les yeux"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16662,Au haut de l' escalier l' attendait Mme Mac' Miche
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16676,"de colère . Mais quand Charles leva la tête ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16687,"elle vit la trace de ses larmes , sa physionomie"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16702,"et , au lieu de le gronder et de le"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16706,"de le gronder et de le battre , elle se"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16713,", elle se borna à le pousser rudement en lui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16717,à le pousser rudement en lui disant : «Dépêche -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16721,en lui disant : «Dépêche - toi donc ; tu
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16725,«Dépêche - toi donc ; tu avances comme une tortue
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16735,. Ah ! ah ! monsieur a enfin les yeux
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16742,enfin les yeux rouges ! Tu ne diras pas cette
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16749,diras pas cette fois que tu n' as pas pleuré
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16755,n' as pas pleuré ? Charles : - Je suis
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16758,"pleuré ? Charles : - Je suis fâché , ma"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16762,"- Je suis fâché , ma cousine , de vous"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16771,"vous enlever la satisfaction de m' avoir fait pleurer ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16777,"avoir fait pleurer , répondit Charles dont les yeux et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16778,"fait pleurer , répondit Charles dont les yeux et le"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16789,"commençaient à s' animer ; j' ai pleuré , il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16806,pas de la douleur que m' ont causée vos coups
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16812,ont causée vos coups ; j' ai pleuré d' attendrissement
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16826,d' admiration ! - Pour moi ! s' écria Mme
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16836,Mac' Miche fort surprise . Charles : - Pour vous
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16844,Pour vous ? Oh ! ma cousine ! » Et
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16849,ma cousine ! » Et Charles sourit ironiquement . Madame
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16869,qu' un mauvais garnement comme toi pût avoir un bon
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16879,"sentiment dans le coeur . Charles , ironiquement : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16884,"Charles , ironiquement : - Ma cousine , je suis"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16887,": - Ma cousine , je suis juste , et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16904,ennuyer d' une tendresse que vous ne recherchez pas et
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16923,Madame Mac' Miche : - Tu as bien dit !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16934,"serais contrariée , mécontente de te voir de l' affection"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16944,pour moi ; et je te défends de jamais en
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16951,"de jamais en avoir . Charles , de même :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16964,"sûre d' être obéie , ma cousine . Madame Mac'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16974,Miche : - Impertinent ! Charles : - Comment ?
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16992,"Mac' Miche : - Tais - toi , Je ne"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17000,Je ne veux pas que tu parles ! Je ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17008,Je ne veux plus entendre ta sotte voix . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17019,Prends mon livre et assois - toi . » Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17023,assois - toi . » Charles prit le livre d'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17036,", légèrement triomphant , et s' assit . La cousine"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17037,"légèrement triomphant , et s' assit . La cousine le"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17041,s' assit . La cousine le regarda et fut surprise
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17057,souffrance dans les allures de Charles . «C' est singulier
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17070,t - elle ; je l' ai pourtant fouetté d'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17080,"importance . Eh bien ! Charles , commence donc !"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17086,", commence donc ! » Charles tenait le livre ouvert"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17092,"tenait le livre ouvert et lisait , mais aucun son"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17100,aucun son ne sortait de sa bouche . Madame Mac'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17112,"- Ah çà ! vas - tu lire , petit"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17116,"vas - tu lire , petit drôle ? Faut -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17136,» Pas de réponse ; Charles restait immobile et muet
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17153,", attends ; je vais te rendre la voix !"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17175,"quand elle se leva , Charles en fit autant et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17180,Charles en fit autant et courut à la porte .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17188,porte . Mme Mac' Miche le poursuivit et l' attrapa
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17191,Mac' Miche le poursuivit et l' attrapa par le fond
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17197,attrapa par le fond de sa culotte pendant qu' il
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17201,de sa culotte pendant qu' il tournait la clef dans
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17216,ouvrir . Mme Mac' Miche le lâcha de suite en
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17234,resta immobile . «Polisson ! gredin ! s' écria -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17248,C' est comme ça que tu m' attrapes ! C'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17257,C' est comme ça que tu me trompes ! Ah
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17263,me trompes ! Ah ! tu as du carton dans
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17268,tu as du carton dans ta culotte ! Et moi
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17277,moi qui m' étonnais de te voir si leste et
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17285,leste et dégagé comme si tu n' avais pas reçu
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17294,reçu plus de coup que tu n' en pouvais porter
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17302,pouvais porter ! Ah ! tu n' as rien reçu
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17312,"! Attends , je vais te payer capital et intérêts"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17320,et intérêts . » Mais Charles avait réussi à ouvrir
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17328,"à ouvrir la porte ; il courait déjà , et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17338,", avant de disparaître , il lui lança cette phrase"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17348,foudroyante : «Les intérêts de mes cinquante mille francs placés
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17356,"francs placés chez vous par mon père ! Merci ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17361,"mon père ! Merci , ma cousine . Je vais"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17364,"Merci , ma cousine . Je vais prévenir le juge"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17412,sait ! . . . Il va le dire au
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17444,preuve . . . Et ce Charles de malédiction !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17457,comment l' a - t - il su ? qui
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17465,? qui a pu le lui apprendre ? . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17477,ne doit le savoir ; je l' avais fait si
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17485,"fait si secrètement , et mon cousin était déjà si"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17519,. . et toujours en ma présence . Et le
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17532,"l' a brûlé , il me l' a dit ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17546,Charles se serait emparé de ma clef ? Aurait -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17554,Aurait - il fouillé dans mes papiers ? . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17561,? . . . Si je savais ! . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17567,savais ! . . . je l' enfermerais dans une
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17574,enfermerais dans une cave dont j' aurais seule la clef
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17585,. . . personne que moi ne lui porterait sa
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17603,mourrait ! . . . Il faut que je voie
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17606,. . Il faut que je voie ; il faut
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17612,voie ; il faut que je m' en assure .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17627,d' une poche placée sur son estomac une clef qui
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17657,"forme étrange et particulière , elle ouvrit la caisse ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17663,"ouvrit la caisse , en tira une cassette dont la"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17680,"part sous des papiers , ouvrit la cassette et trouva"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17684,", ouvrit la cassette et trouva tout en ordre ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17689,trouva tout en ordre . Elle compta ce qu' elle
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17693,". Elle compta ce qu' elle avait de revenus ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17709,"vingt mille francs , dit - elle ; j' en"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17712,", dit - elle ; j' en ai deux cent"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17761,a été depuis replacé en mon nom ! . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17788,de vingt francs . » Elle compta . «Onze mille
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17800,cinquante francs . . . J' ai donc dépensé dans
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17823,! C' est Charles qui me coute cher ! Sans
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17830,"cher ! Sans lui , je n' aurais pas Betty"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17836,n' aurais pas Betty ! Je vivrais seule ! .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17869,". . » Pendant qu' elle réfléchissait , tout en"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_17877,"tout en maniant et contemplant son or , Charles était"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9292,la rendez plus sévère . Charles : - Plus méchante
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9315,"mais toujours en méfiance de toi et en colère ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9347,"sera meilleure . . . Tu ne réponds pas ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9352,"Tu ne réponds pas , Charles ? Je t' en"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9355,"pas , Charles ? Je t' en prie . Charles"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9359,Je t' en prie . Charles : - Ma bonne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9362,"prie . Charles : - Ma bonne Juliette , je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9366,"- Ma bonne Juliette , je ne peux rien te"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9373,"peux rien te refuser ! j' essayerai , je te"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9376,"refuser ! j' essayerai , je te le promets ;"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9395,"elle reste la même , je recommencerai . Juliette :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9409,; commence par obéir à ta cousine et par t'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9429,"chose d' aimable . » Charles se leva , embrassa"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9433,"» Charles se leva , embrassa Juliette , soupira et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9436,"leva , embrassa Juliette , soupira et s' en alla"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9438,"embrassa Juliette , soupira et s' en alla accompagné de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9440,", soupira et s' en alla accompagné de Betty ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9445,alla accompagné de Betty . Il ne dit rien tout
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9455,le long du chemin ; il cherchait à se donner
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-198>_9474,rappelant tout ce que Juliette lui avait dit à ce
