,text_surronding
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89249,circonstance . Il souriait en la regardant amoureusement . –
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89269,"cela , de sentir que vous êtes aimée ? ."
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89286,Uniquement ? répéta - t - elle . Et ses
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89290,"t - elle . Et ses lèvres tremblèrent , son"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89294,"Et ses lèvres tremblèrent , son regard refléta l' angoisse"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89311,". . sans réserve , Orietta . Je vous le"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89314,"réserve , Orietta . Je vous le prouverai , car"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89324,", jusque - là , vous avez le droit de"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89334,douter de moi . – J' ai peur ! dit
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89339,J' ai peur ! dit - elle tout bas .
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89345,elle tout bas . – Tu as peur ? De
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89392,"de passantes qui furent pour moi si peu , si"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89425,Car deux femmes moururent de m' avoir trop aimé .
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89438,"visage contre la chevelure d' Orietta , dont il sentait"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89440,"la chevelure d' Orietta , dont il sentait le corps"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89456,". Mieux vaut que je t' en parle , puisque"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89467,misérable Barford a jeté en toi le poison du doute
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89478,"La ranie Parvâti , pour me voir plus souvent ,"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89489,"des imprudences et , dans mon égoïsme d' homme ,"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89494,"mon égoïsme d' homme , j' eus tort de ne"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89533,"passionnée , qui avait pour moi des servilités d' esclave"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89542,"esclave , mais en qui je sentais la bête fauve"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89574,l' amour avait surgi dans ma vie . Elle t'
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89578,dans ma vie . Elle t' aperçut le jour où
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89587,où l' accident de Rose t' amena dans le pavillon
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89605,"jour sur celle qui occupait mon cœur . Cependant ,"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89618,"chez elle , ne put me le faire supposer jusqu'"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89633,"tandis qu' elle dansait , je surpris ses regards dirigés"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89639,surpris ses regards dirigés vers toi . Regards de haine
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89649,"et de menace . Comme je la connaissais , je"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89653,"Comme je la connaissais , je craignis aussitôt pour toi"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89657,", je craignis aussitôt pour toi . J' ordonnai à"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89659,craignis aussitôt pour toi . J' ordonnai à Ram -
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89693,", et , certaine de ma colère , farouchement désespérée"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89708,poignard dans le cœur . Je la trouvai morte quand
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89713,"Je la trouvai morte quand j' arrivai , prêt à"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89730,"sur ces deux épisodes de ma vie , Orietta ."
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89737,", Orietta . . . Me crois - tu ?–"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89739,. . . Me crois - tu ?– Oui .
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89753,. . Elle levait sur lui des yeux éclairés d'
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89784,". . . Oh ! Walter , je vous demande"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89787,"Oh ! Walter , je vous demande par . ."
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89809,"Pas cela entre nous , ma bien - aimée !"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89832,"son pardon , c' est moi , d' abord ."
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89837,"moi , d' abord . Mon orgueil a exigé impérieusement"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89849,"et , pour cela , j' ai marché sur ton"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89881,"l' emportant sur tout , j' étais prêt à t'"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89887,étais prêt à t' ouvrir mes bras ! Si tu
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89900,"Orietta , au lieu de me braver , de te"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89933,visage contre l' épaule de Walter . Mais je l'
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89950,"tu nous aurais épargnées , ma pauvre chère ! Ah"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89963,"jours surtout , quand tu me voyais si froid pour"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89972,"pour toi , et que j' affectais une gaieté bien"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89979,"une gaieté bien loin de moi , pourtant ! ."
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_89996,"attitude , alors que tout mon être t' appelait ,"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_90066,ses bras le cou de Walter . – . .
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_90074,. . . Mon cœur vous appartient . Je vous
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_90084,ai dit un jour combien il était exigeant . .
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_90109,chien Nino . . . Il souriait en la couvrant
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_90129,– . . . Que je montre les dents à
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_90142,"à ton égard , que je morde cruellement , de"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_90165,"nuire . . . que je te chérisse exclusivement ,"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_90174,", jalousement , jusqu' à mon dernier jour . C'"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_90193,". Et , cependant , je me sens de force"
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_90209,à tenir cette promesse . Il rapprocha de ses lèvres
Delly_Coeurs-ennemis-Orietta_<Lady Paméla-3076>_90212,promesse . Il rapprocha de ses lèvres le visage de
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80614,"? À l' aube , Orietta n' avait pas fermé"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80622,pas fermé les yeux . Elle évoquait ce moment où
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80638,"doutes , les tortures de son âme , elle était"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80641,"tortures de son âme , elle était allée crier au"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80647,était allée crier au prêtre sa détresse . Il l'
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80651,prêtre sa détresse . Il l' avait écoutée presque sans
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80656,"l' avait écoutée presque sans l' interrompre , puis ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80678,"Ma pauvre enfant , comme vous l' aimez !Et elle"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80679,"pauvre enfant , comme vous l' aimez !Et elle n'"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80682,comme vous l' aimez !Et elle n' avait pas protesté
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80706,"l' évidence , reconnaître que son cœur saignait des coups"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80713,saignait des coups portés par cet homme qui l' avait
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80715,coups portés par cet homme qui l' avait traitée avec
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80716,portés par cet homme qui l' avait traitée avec tant
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80748,"dans le cas douloureux que vous m' exposez , je"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80754,"m' exposez , je dois vous avouer que la vôtre"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80775,"des circonstances atténuantes , mais lui peut en invoquer aussi"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80784,"aussi . Songez donc , my lady , à l'"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80793,"l' injure que représentait pour votre fiancé cette fuite ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80798,"votre fiancé cette fuite , votre séjour chez Mr Barford"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80809,la promesse de mariage que vous fîtes à celui -
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80819,"ci ? Songez , s' il vous aimait , à"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80820,"? Songez , s' il vous aimait , à ce"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80831,tout cela dut être pour lui ?– Il ne m'
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80833,dut être pour lui ?– Il ne m' aimait pas
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80835,pour lui ?– Il ne m' aimait pas réellement !
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80842,pas réellement ! avait répliqué Orietta avec un sursaut de
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80853,. – Qu' en savez - vous ? Je crois
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80856,"en savez - vous ? Je crois , au contraire"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80863,", au contraire , qu' il vous avait en grande"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80864,"au contraire , qu' il vous avait en grande estime"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80883,", quand même . – Il a agi par esprit"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80891,"par esprit de vengeance , lui - même me l'"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80894,"vengeance , lui - même me l' a fait comprendre"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80909,"une part . Mais , mon enfant , il aurait"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80912,"Mais , mon enfant , il aurait pu se venger"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80928,"façon très sensible aussi pour vous , en rompant ses"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80932,"pour vous , en rompant ses fiançailles et en vous"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80936,rompant ses fiançailles et en vous abandonnant à la malignité
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80950,"à ce qu' aurait été votre existence , après qu'"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80960,un homme de cette situation vous aurait tacitement reconnue coupable
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80976,"inconséquence ! En tenant à vous épouser , il a"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80979,"tenant à vous épouser , il a sauvé votre honneur"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80982,"épouser , il a sauvé votre honneur . Voilà une"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80991,une chose dont il faut lui tenir compte . Elle
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_80995,faut lui tenir compte . Elle se l' était déjà
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81003,"était déjà dit , et elle avait repoussé orgueilleusement cette"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81011,"orgueilleusement cette pensée , qui lui était insupportable . Oui"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81017,"était insupportable . Oui , il l' avait sauvée ."
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81018,"insupportable . Oui , il l' avait sauvée . ."
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81028,". Et , auparavant , il avait été bon pour"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81033,"il avait été bon pour elle , délicat , chevaleresque"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81039,", délicat , chevaleresque . Il remplissait très sérieusement son"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81043,. Il remplissait très sérieusement son devoir fraternel à l'
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81050,fraternel à l' égard de Faustina et se montrait maintenant
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81052,l' égard de Faustina et se montrait maintenant un frère
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81060,un frère presque affectueux pour Rose . . . Elle
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81064,pour Rose . . . Elle reconnaissait tout ce qui
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81071,"tout ce qui parlait en sa faveur . Mais ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81093,"et d' angoissants mystères chez lui !Et cette femme ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81100,"cette femme , avec laquelle il la narguait ? N'"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81101,"femme , avec laquelle il la narguait ? N' était"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81120,"elle n' existerait pas pour lui , si vous aviez"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81123,"pas pour lui , si vous aviez voulu écouter les"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81132,"les paroles de conciliation qu' il vous adressait , le"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81133,"paroles de conciliation qu' il vous adressait , le jour"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81139,"adressait , le jour de votre mariage , avait répondu"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81144,"votre mariage , avait répondu le Père Maxwell . Mais"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81149,"le Père Maxwell . Mais il se venge , car"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81154,"il se venge , car il est orgueilleux , aussi"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81162,", aussi terriblement orgueilleux que vous , my lady ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81164,"terriblement orgueilleux que vous , my lady , et souvent"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81178,". . . Certes , je ne dis pas que"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81183,je ne dis pas que vous plussiez être heureuse dans
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81191,heureuse dans cette union . J' ignore le véritable caractère
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81200,caractère de lord Shesbury ; je ne connais que sa
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81253,"moins , il faudrait que vous eussiez , my lady"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81256,"faudrait que vous eussiez , my lady , assez de"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81274,"les torts que pourrait avoir votre mari , les défauts"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81280,"mari , les défauts de son caractère , et faire"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81289,faire pénétrer peu à peu votre influence dans cette âme
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81292,"à peu votre influence dans cette âme , pour la"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81296,"dans cette âme , pour la transformer . Il semble"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81299,", pour la transformer . Il semble , d' après"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81306,", d' après ce que vous me dites , posséder"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81307,"d' après ce que vous me dites , posséder une"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81321,est une qualité précieuse ; une âme loyale est toujours
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81340,plus capable aussi de reconnaître ses torts et de les
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81358,ou quelque autre passion ne l' aveugle plus . Loyal
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81364,"aveugle plus . Loyal , elle l' avait cru ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81373,", en effet , mais elle ne savait plus ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81410,le prêtre avait ajouté :– Vous ne pouvez pas demeurer
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81419,"demeurer en cette situation , my lady . Il faut"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81440,Je ne doute guère qu' elle n' amène entre vous
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81444,qu' elle n' amène entre vous la réconciliation . Si
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81458,"en devait être autrement , vous pourriez alors demander à"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81467,à Rome l' annulation de votre mariage . Une explication
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81480,- à - dire reconnaître ses torts et . .
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81487,et . . . demander son pardon ? À lui
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81491,demander son pardon ? À lui . . . à
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81496,"lui . . . à lui , après tout ce"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81502,", après tout ce qu' il venait d' infliger à"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81511,à la sensibilité frémissante d' une femme dont lui -
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81513,sensibilité frémissante d' une femme dont lui - même avait
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81514,frémissante d' une femme dont lui - même avait reconnu
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81525,"innocence ? L' aine d' Orietta , à cette pensée"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81548,". C' est impossible , mon Père ! Pensez donc"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81557,donc à tout ce qu' il m' a fait souffrir
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81558,à tout ce qu' il m' a fait souffrir !
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81569,". . Mais non , vous ne savez pas ."
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81576,savez pas . . . vous ne pouvez pas savoir
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81583,pouvez pas savoir ce que j' ai souffert ! Et
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81591,! Et il faudrait que j' aille lui dire .
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81593,il faudrait que j' aille lui dire . . .
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81598,lui dire . . . lui dire que je me
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81601,. . lui dire que je me repens . .
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81608,repens . . . que je lui demande de me
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81609,. . . que je lui demande de me pardonner
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81612,que je lui demande de me pardonner ! Ah !
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81617,me pardonner ! Ah ! j' aimerais beaucoup mieux mourir
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81631,"agit pas de mourir , ma pauvre enfant , mais"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81638,"enfant , mais d' accomplir votre devoir . Je ne"
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81641,d' accomplir votre devoir . Je ne nie point qu'
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81658,très douloureux et crucifiant pour votre amour - propre .
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81684,pas doivent maintenant venir de vous . Mettez à cette
Delly_Coeurs-ennemis-Orietta_<Orietta-2911>_81713,orgueil qui a été pour vous bien mauvais conseiller .
