,text_surronding
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99173,"aimez Blanche , je puis vous confier mes espérances ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99175,", je puis vous confier mes espérances . Don Gusman"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99215,"D' ici - là , ma chère Carmen , ne"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99221,"chère Carmen , ne ferez - vous rien pour nous"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99230,"nous ? — Comptez sur moi , répondit la marquise"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99233,"Comptez sur moi , répondit la marquise ; mais ne"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99238,la marquise ; mais ne vous bercez pas d' illusions
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99251,réalité trop cruelle . — Je ne suis point exigeante
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99265,"Casilda sera le mien , je n' en désire pas"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99277,". — Ce bonheur , vous le partagerez , Dolorès"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99281,", vous le partagerez , Dolorès , à moins que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99286,"Dolorès , à moins que vous n' ayez prononcé des"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99296,"vœux qui nous privent de votre présence , dit Carmen"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99300,"de votre présence , dit Carmen , qui brûlait de"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99302,"présence , dit Carmen , qui brûlait de savoir si"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99307,qui brûlait de savoir si elle avait encore à craindre
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99315,à craindre quelque chose de la comtesse de Villaflor .
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99325,— Les religieuses de Vegas me nomment leur sœur ;
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99332,leur sœur ; mais elles me donnent ce titre sans
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99340,titre sans qu' aucun lien me retienne au milieu d'
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99351,. Cette confidence rendit à la marquise toutes ses appréhensions
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99354,rendit à la marquise toutes ses appréhensions . Elle revit
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99357,marquise toutes ses appréhensions . Elle revit Dolorès auprès du
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99359,ses appréhensions . Elle revit Dolorès auprès du vieux duc
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99366,"du vieux duc , et elle sentit se ranimer la"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99373,se ranimer la jalousie qui l' avait si longtemps conseillée
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99379,avait si longtemps conseillée . Elle eut la pensée de
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99386,la pensée de refuser à sa belle - sœur l'
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99398,palais d' Assuna ; mais elle n' en laissa rien
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99407,rien paraître . — Il me reste une question à
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99412,"me reste une question à vous faire , reprit la"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99416,"à vous faire , reprit la comtesse . Le duc"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99432,était pour le distraire que vous désiriez emmener notre jeune
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99462,"aimante , naïve ; si je n' étais pas sa"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99469,"étais pas sa mère , je dirais qu' elle possède"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99487,"Elle est charmante , dit la marquise ; mais don"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99510,"souffrances . — Ah ! vous parlez d' illusions ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99515,"vous parlez d' illusions , ma sœur . . ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99525,. En voilà une que je regretterai toujours d' avoir
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99537,"accueillie . — Que voulez - vous dire , Dolorès"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99541,"voulez - vous dire , Dolorès ? — Je n'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99544,"dire , Dolorès ? — Je n' aurais jamais consenti"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99553,"consenti à me séparer de ma fille , si je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99557,"de ma fille , si je n' avais espéré que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99598,"frappé de sa ressemblance avec vous , Dolorès ; mais"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99600,"sa ressemblance avec vous , Dolorès ; mais il n'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99677,"de la retrouver , dit la marquise . Revenez avec"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99686,avec elle ; et si mon fils m' est rendu
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99688,"; et si mon fils m' est rendu , je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99692,"fils m' est rendu , je vous promets , Dolorès"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99693,"m' est rendu , je vous promets , Dolorès ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99696,", je vous promets , Dolorès , d' employer pour"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99704,employer pour elle et pour vous toute l' influence que
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99709,vous toute l' influence que je puis avoir sur le
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99721,"Assuna . — Merci , Carmen . Je suis aussi"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99723,"— Merci , Carmen . Je suis aussi confuse que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99730,"aussi confuse que touchée de votre généreuse amitié , dit"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99735,"votre généreuse amitié , dit la comtesse en lui tendant"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99738,", dit la comtesse en lui tendant la main ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99752,brilla dans les yeux de Carmen . Elle n' avait
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99754,les yeux de Carmen . Elle n' avait point mérité
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99770,reconnaissance ; mais en promettant son aide à la sœur
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99777,"à la sœur Lorenza , elle faisait un sacrifice qui"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99782,elle faisait un sacrifice qui lui semblait assez grand pour
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99789,assez grand pour effacer tous ses torts envers Casilda .
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99798,". En causant ainsi , Dolorès et Carmen arrivèrent aux"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99800,"causant ainsi , Dolorès et Carmen arrivèrent aux portes de"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99816,"élégant cavalier , qui salua la marquise d' un air"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99843,! s' écria - t - elle . — Don
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99855,"Escavilla , qui vient , madame la marquise , vous"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99859,", madame la marquise , vous rendre compte de la"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99866,compte de la mission que vous avez bien voulu lui
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99874,"voulu lui confier . — Je vous attendrai demain ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99883,", don Antonio , reprit la marquise . — Permettez"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99891,"— Permettez - moi , madame , de vous faire"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99894,"moi , madame , de vous faire observer que je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99943,"malgré l' heure avancée , vous consentiriez à m' y"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99951,m' y recevoir . — Je serais désolée de vous
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99955,"— Je serais désolée de vous déranger , madame la"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99958,"désolée de vous déranger , madame la marquise , dit"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99963,"madame la marquise , dit la sœur Lorenza en s'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99986,"expliquer . — Restez , ma sœur , répondit Carmen"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99990,", ma sœur , répondit Carmen , qui craignait que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_99992,"sœur , répondit Carmen , qui craignait que le nom"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100004,ne vînt aux oreilles de la comtesse . Don Antonio
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100016,"jusqu' au palais , et je l' écouterai pendant que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100021,je l' écouterai pendant que vous prendrez du repos .
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100026,vous prendrez du repos . La marquise avait décidé qu'
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100031,La marquise avait décidé qu' elle partagerait cette nuit -
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100037,partagerait cette nuit - là son appartement avec Dolorès ;
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100047,la rencontre d' Antonio modifia sa résolution . Elle entra
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100050,Antonio modifia sa résolution . Elle entra chez elle et
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100053,résolution . Elle entra chez elle et en ressortit aussitôt
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100056,"entra chez elle et en ressortit aussitôt , accompagnée d'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100074,". — Tenez , dit - elle à Dolorès ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<une femme-3978>_100091,"êtes ici chez vous , ma sœur Lorenza . La"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_40950,du côté des fenêtres de dona Carmen un regard triomphant
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_40981,avait de bonnes nouvelles à lui annoncer . Impatiente de
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41108,"est bien , Antonio ! Je suis contente de toi"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41115,"contente de toi , et je saurai te le prouver"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41201,. — Va donc . Je te donnerai mes ordres
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41231,avait eus d' abord avec la marquise . — Si
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41236,la marquise . — Si elle me met de moitié
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41242,"me met de moitié dans ses bonnes œuvres , pensait"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41252,"- il , et qu' elle me laisse pour récompense"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41271,guère ma bourse . Je l' aimerais mieux moins vertueuse
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41284,aurais plus à compter sur sa générosité . Ce qui
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41298,c' était la promesse que la marquise lui avait faite
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41306,avait faite de lui donner ses ordres en présence de
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41344,"de lui avoir souri , Pablo vint le chercher ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41356,conduire chez le duc . La marquise y entrait en
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41366,même temps que lui . Elle baisa la main du
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41373,la main du malade et demeura debout auprès de lui
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41383,", le coude appuyé à son fauteuil . — Monseigneur"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41390,". — Monseigneur , et vous , madame , dit"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41392,"Monseigneur , et vous , madame , dit Alvaredo ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41400,"Alvaredo , voulez - vous me permettre de vous présenter"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41403,- vous me permettre de vous présenter don Antonio d'
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41415,qui sera toute sa vie votre fidèle serviteur ? —
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41438,"à ce cavalier , puisque vous me le recommandez ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41445,"le recommandez . — Et moi , ajouta la marquise"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41448,"— Et moi , ajouta la marquise , je veux"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41451,", ajouta la marquise , je veux lui donner dès"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41465,de la confiance qu' il m' inspire . — Vous
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41510,", dit Alvaredo . — Je comptais attacher à ma"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41514,— Je comptais attacher à ma personne le protégé de
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41523,"de don Manoël , reprit le duc ; mais si"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41528,le duc ; mais si vous avez disposé de lui
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41534,"avez disposé de lui , madame , je""me passerai de"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41536,"de lui , madame , je""me passerai de ses services"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41543,"de ses services . — Je voulais seulement monseigneur ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41558,"accompagner au couvent de Vegas ma pupille Casilda , que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41563,"ma pupille Casilda , que j' y envoie sous la"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41572,"la garde de Juana , ma camérière , et de"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41579,", et de Pedro , votre ancien écuyer . —"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41585,ancien écuyer . — Pensez - vous donc que d'
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41601,"soient pas sûrs ? — Je suis , au contraire"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41614,ils le sont ; mais j' aime tant cette enfant
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41621,"tant cette enfant , que je crois ne pouvoir prendre"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41630,prendre trop de précautions pour me rassurer moi - même
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41632,de précautions pour me rassurer moi - même . Pedro
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41677,"arrêter en chemin , et je ne voudrais pas exposer"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41693,"une pauvre venta . — Vous avez raison , madame"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41697,"— Vous avez raison , madame , il faut tout"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41705,"faut tout prévoir , dit le duc ; et comme"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41710,le duc ; et comme je m' intéresse autant que
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41715,je m' intéresse autant que vous à cette petite Casilda
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41721,"à cette petite Casilda , je la confie volontiers au"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41728,confie volontiers au protégé de mon savant ami . Alvaredo
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41754,Assuna le retint . — Vous ne pouvez quitter sitôt
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41762,"quitter sitôt votre malade , mon cher docteur , lui"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41766,", mon cher docteur , lui dit gracieusement là marquise"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41769,"docteur , lui dit gracieusement là marquise . Je vous"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41772,dit gracieusement là marquise . Je vous laisse avec monseigneur
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41773,"gracieusement là marquise . Je vous laisse avec monseigneur ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41776,". Je vous laisse avec monseigneur , et je vais"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41779,"laisse avec monseigneur , et je vais donner à don"
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41785,vais donner à don Antonio mes dernières instructions . Le
Fallet-Celine_L-Hotellerie-de-la-montagne_<dona Carmen-1572>_41798,passa fièrement devant les valets du duc et daigna honorer
