,text_surronding
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107166,un pot de bière fraîche Vous prendrez votre part :
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107182,nous pourrons . 7 . J' accepterais de boire Deux
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107190,"boire Deux coups avec que vous , Mais je ne"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107193,"avec que vous , Mais je ne puis m' asseoire"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107199,"ne puis m' asseoire , Je dois rester debout ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107204,"Je dois rester debout . Je suis , en vérité"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107212,"en vérité , Confus de vos bontés . 8 ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107220,8 . — De savoire votre âge Nous serions curieux
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107228,serions curieux : A voir votre visage Vous paraissez fort
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107230,: A voir votre visage Vous paraissez fort vieux :
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107235,Vous paraissez fort vieux : Vous avez bien cent ans
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107241,"avez bien cent ans , Vous montrez bien autant ?"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107251,9 . — La vieillesse me gêne ; J' ai
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107254,La vieillesse me gêne ; J' ai bien dix -
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107268,"Chose sûre et certaine , Je passe encor trente ans"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107274,passe encor trente ans : J' avais douze ans passés
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107291,10 . — N' êtes - vous point cet homme
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107323,nous Si c' est sûrement vous ? 11 . —
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107333,"Isaac Lakkedem , Pour nom me fut donné ; Né"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107347,"bien renommée : Oui , c' est moi , mes"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107349,": Oui , c' est moi , mes enfants ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107351,", c' est moi , mes enfants , Qui suis"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107354,"moi , mes enfants , Qui suis le Juif -"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107356,"mes enfants , Qui suis le Juif - Errant ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107367,. Juste ciel ! que ma ronde Est pénible pour
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107372,ma ronde Est pénible pour moi ! Je fais le
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107374,Est pénible pour moi ! Je fais le tour du
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107392,"à son tour , Et moi , je vis toujours"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107394,"tour , Et moi , je vis toujours . 13"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107400,"vis toujours . 13 . Je traverse les mers ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107427,"les vallons , Tous chemins me sont bons . 14"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107433,sont bons . 14 . J' ai vu dedans l'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107457,coûtaient bien des vies ; Je les ai traversés Sans
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107468,être blessé . 15 . J' ai vu dans l'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107492,"mortalité ; La mort ne me peut rien , Je"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107496,"ne me peut rien , Je m' en aperçois bien"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107504,aperçois bien . 16 . Je n' ai point de
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107516,maison ni en bien ; J' ai cinq sous dans
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107521,J' ai cinq sous dans ma bourse ; Voilà tout
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107526,ma bourse ; Voilà tout mon moyen : En tous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107537,", en tout temps , J' en ai toujours autant"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107554,un songe Le récit de vos maux ; Nous traitions
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107562,Nous traitions de mensonge Tous vos plus grands travaux ;
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107578,nous méprenions . 18 . Vous étiez donc coupable De
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107593,"Dieu , tout aimable , Vous ait tant affligé ?"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107612,19 . — C' est ma cruelle audace Qui cause
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107617,ma cruelle audace Qui cause mon malheur ; Si mon
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107621,"cause mon malheur ; Si mon crime s' efface ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107626,"mon crime s' efface , J' aurai bien du bonheur"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107632,aurai bien du bonheur ; J' ai traité mon Sauveur
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107635,bonheur ; J' ai traité mon Sauveur Avec trop de
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107666,"chez moi : — Veux - tu bien , mon"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107687,"brutal et rebel , Je lui dis sans raison :"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107694,"sans raison : — Ote - toi , criminel ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107697,"— Ote - toi , criminel , De devant ma"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107706,"ma maison ; Avance et marche donc , Car tu"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107710,"et marche donc , Car tu me fais affront ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107731,soupirant : — Tu marcheras toi - même Pendant plus
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107744,; Le dernier jugement Finira ton tourment . 23 .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45467,"bain ; sa femme , qui était présente , ayant"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45485,"secours , on fit sur elle de rudes propos ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45492,rudes propos . Mais comme elle était ardente amie des
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45502,"innovations , Rothman , qui la connaissait , voulut la"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45506,"qui la connaissait , voulut la réhabiliter , et il"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45511,"la réhabiliter , et il l' épousa courageusement . On"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45536,"des absents . Du reste cette veuve était riche ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45643,"il épousa en second lieu Timmermensche , qui la lui"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45645,"en second lieu Timmermensche , qui la lui avait promise"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45646,"second lieu Timmermensche , qui la lui avait promise ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45719,"Il le trouva soupant avec la petite Timmermens , son"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45752,"- il gravement , je vous dois dire le fait"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45761,fait qui me choque . Vous perdez votre cause au
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45763,me choque . Vous perdez votre cause au chemin que
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45768,votre cause au chemin que vous suivez . Tout ce
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45774,suivez . Tout ce que vous faites le soir se
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45796,ce qui se passe . Vous aurez au bout mené
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45805,mené joyeuse vie ; mais vous ne fonderez pas ainsi
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45838,"père est exact , ajouta la petite Timmermens ; que"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45845,Timmermens ; que son expérience vous redresse . — Vous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45849,"expérience vous redresse . — Vous avez fait avorter ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45878,"Cette tête , sur laquelle vous fondiez tant d' espérances"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45884,"fondiez tant d' espérances , vous l' avez prodiguée de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45898,vulgaire . Tout le monde l' a vu . Heureusement
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45909,rien d' insensé encore dans ses extases ne l' a
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45912,encore dans ses extases ne l' a abaissé comme l'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45922,imprudent Rothman . Mais il lui faut un noviciat ;
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45930,noviciat ; il faut qu' il essaie l' esprit ;
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45937,l' esprit ; et si vous croyez à ma parole
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45943,"croyez à ma parole , il s' effacera pour quelques"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45950,effacera pour quelques semaines . Il ira s' exercer sur
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45964,"; une lutte plus sérieuse le formera , et il"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45968,"sérieuse le formera , et il vous reviendra voyant affermi"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45969,"le formera , et il vous reviendra voyant affermi ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45979,"Durant cette courte absence , il laissera croître sa barbe"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45982,"absence , il laissera croître sa barbe , qui donnera"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_45991,donnera plus de poids à sa figure trop jeune ;
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46004,"pendant ce temps , nous lui préparerons une entrée digne"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46010,préparerons une entrée digne de vos projets . Le tailleur
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46027,œil que ce plan servait ses vues ; il se
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46046,Mais où ira - t - il ? demanda Knipperdoling
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46050,t - il ? demanda Knipperdoling . — Où vous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46054,"demanda Knipperdoling . — Où vous voudrez , répliqua le"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46058,"Où vous voudrez , répliqua le juif . A Osnabruck"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46073,"est un autre domaine de votre évêque , où la"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46084,"est peu connue . — Je pars demain , reprit"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46089,"Je pars demain , reprit Jean . — Je t'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46092,", reprit Jean . — Je t' accompagnerai , ajouta"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46093,"reprit Jean . — Je t' accompagnerai , ajouta vivement"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46098,"t' accompagnerai , ajouta vivement Mathys . Quoique ami du"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46102,"vivement Mathys . Quoique ami du nouveau voyant , il"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46106,"ami du nouveau voyant , il voulait s' en faire"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46109,"voyant , il voulait s' en faire un aide ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46115,"faire un aide , mais il ne voulait pas se"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46123,pas se laisser dépasser par lui . — J' emmène
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46126,"dépasser par lui . — J' emmène Timmermensche , dit"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46128,"lui . — J' emmène Timmermensche , dit Jean de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46131,"J' emmène Timmermensche , dit Jean de Leyde . —"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46137,"de Leyde . — Et moi , Divarre , riposta"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46142,"moi , Divarre , riposta Mathys . — Mais ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46148,". — Mais , dit Knipperdoling , on oublie vite"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46161,qu' il est injuste de me laisser porter seul le
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46172,"de nos affaires , si Mathys s' en va ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46179,"en va , ne craint - il pas qu' un"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46208,"retour , il faudra que Mathys recommence et qu' il"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46212,que Mathys recommence et qu' il reconquière ce qu' aujourd'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46218,reconquière ce qu' aujourd' hui il a conquis . —
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46223,"il a conquis . — Je reste , dit Mathys"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46227,"— Je reste , dit Mathys . Mais je veux"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46230,", dit Mathys . Mais je veux partager l' entrée"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46236,veux partager l' entrée de Jean . — C' est
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46244,"C' est deviné , reprit l' autre ; tu la"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46247,", reprit l' autre ; tu la partageras , puisque"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46252,"tu la partageras , puisque tu es un enfant aussi"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46261,aussi . Du moins ici tu nous aideras à la
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46269,à la préparer . — Moi qui n' ambitionne rien
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46270,"la préparer . — Moi qui n' ambitionne rien ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46277,"ambitionne rien , dit encore le juif , je conduirai"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46280,"dit encore le juif , je conduirai Jean , et"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46282,"le juif , je conduirai Jean , et je reviendrai"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46285,"je conduirai Jean , et je reviendrai bientôt vous rapporter"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46291,reviendrai bientôt vous rapporter de ses nouvelles . Le jour
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46303,après que les amis de Jean et de Timmermensche les
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46335,. Il fut convenu que Mathys vivrait retiré ; qu'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46340,Mathys vivrait retiré ; qu' il ne prophétiserait plus ;
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<qui-2907>_46354,à une sincère inaction de sa part ; et qu'
