,text_surronding
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1058,semaines de loyer . — Tu es retourné sur tes
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1062,— Tu es retourné sur tes pas ? — Oui
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1068,pas ? — Oui . Je n' ai pas fouillé
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1084,air de le dire . J' ai juste ouvert quelques
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1091,juste ouvert quelques tiroirs . J' ai trouvé un vieux
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1100,vieux porte - monnaie que j' ai glissé dans ma
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1104,que j' ai glissé dans ma poche . Puis j'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1108,dans ma poche . Puis j' ai mis la main
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1152,- monnaie usé . — Tu n' as pas découvert
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1161,découvert le magot ? — Je ne l' ai pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1168,l' ai pas cherché . J' avais hâte de m'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1188,"avait toujours l' air de me regarder , où que"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1193,"me regarder , où que je sois dans la pièce"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1203,". Dans l' escalier , j' ai rencontré Mme Menou"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1209,ai rencontré Mme Menou . Je suis entré dans un
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1216,entré dans un bar et j' ai bu un cognac
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1234,"sandwichs sur le comptoir , j' en ai mangé trois"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1241,ai mangé trois . — Tu avais faim ? —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1249,"? — Je suppose . J' ai mangé , j'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1253,". J' ai mangé , j' ai bu du café"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1259,ai bu du café puis je me suis mis à
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1269,marcher dans les rues . Je n' étais pas plus
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1296,porte - monnaie . « Je n' étais pas plus
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1306,avancé qu' avant ! » Il avait dit ça comme
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1338,visage . — Pourquoi as - tu choisi la gare
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1347,gare du Nord ? — Je ne l' ai pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1354,l' ai pas choisie . J' y suis arrivé par
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1394,de la poussière . — Tu voulais gagner la Belgique
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1407,les quelques francs qu' il me restait ? — Quels
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1413,restait ? — Quels étaient tes projets ? — D'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1422,D' abord dormir . — Tu prévoyais que tu allais
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1425,. — Tu prévoyais que tu allais être arrêté ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1431,allais être arrêté ? — Je n' y pensais pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1441,. — À quoi pensais - tu ? — À
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1484,deux mille francs . — Je ne sais pas .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1511,téléphoner . Il aurait aimé vous parler mais je lui
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1514,aurait aimé vous parler mais je lui ai dit que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1519,je lui ai dit que vous étiez occupé . Fourquet
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1642,personne . Le regard de Maigret tomba sur Stiernet et
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1645,regard de Maigret tomba sur Stiernet et il haussa les
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1647,Maigret tomba sur Stiernet et il haussa les épaules .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1657,— Lucas est là ? Il se dirigea vers la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1671,à son bureau . — Tu veux venir un instant
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1677,"veux venir un instant ? Stiernet , de ses gros"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1680,"instant ? Stiernet , de ses gros yeux , les"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1685,"ses gros yeux , les observait l' un après l'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1693,après l' autre comme s' il n' était pas concerné
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1700,était pas concerné . — Tu vas reprendre l' interrogatoire
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1721,le procès - verbal et tu le conduiras au Dépôt
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1727,"le conduiras au Dépôt . Toi , Lapointe , tu"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1729,"au Dépôt . Toi , Lapointe , tu descends avec"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1731,". Toi , Lapointe , tu descends avec moi ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1734,"Lapointe , tu descends avec moi . Il endossa son"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1736,tu descends avec moi . Il endossa son lourd pardessus
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1738,"avec moi . Il endossa son lourd pardessus noir ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1743,"son lourd pardessus noir , s' entoura le cou de"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1755,de laine bleu marine que Mme Maigret lui avait tricotée
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1757,bleu marine que Mme Maigret lui avait tricotée . Avant
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1765,". Avant de sortir , il bourra une nouvelle pipe"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1771,bourra une nouvelle pipe qu' il alluma dans le couloir
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1891,là et s' avança vers Maigret . — Le commissaire
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1906,. Le docteur aussi . Maigret serra la main du
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1913,la main du commissaire qu' il connaissait bien . C'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1932,connaissez Oscar Chabut ? — Je devrais le connaître ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1960,Le Vin des Moines . Vous avez lu ces mots
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2048,autopsie en dira davantage . Maigret regardait les yeux fixes
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2115,ou de télévision . — Vous avez averti le bureau
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2137,un juge d' instruction . Maigret chercha Fourquet des yeux
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2144,"Fourquet des yeux , le trouva à quelques pas ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2194,une Jaguar rouge . — Vous avez regardé dans la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2248,"- ci était courte et Maigret , en se retournant"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2283,"fenêtres , des arabesques . Il eut l' impression que"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2310,"— Tu veux venir avec moi , Lapointe . ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2316,", Lapointe . . . Il se dirigea vers le"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2323,"dirigea vers le seuil , poussa le bouton de sonnerie"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2373,ce que c' est ? Maigret l' avait reconnue .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2389,Qu' est - ce que vous me voulez ? —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2394,vous me voulez ? — Commissaire Maigret . Vous ne
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2397,? — Commissaire Maigret . Vous ne vous souvenez pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2423,pour la dernière fois . Il poussa la porte sans
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2436,". — Entre , dit - il à Lapointe ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2460,l' appelle . Comme s' il se trouvait dans un
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2468,"dans un décor familier , Maigret tournait le commutateur pour"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2478,"faire de la lumière , poussait un battant d' une"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2571,active et aussi discrète ? Il l' avait connue trente
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2705,est rien passé ici . Je ne sais pas ce
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2717,y a eu dehors . J' ai remarqué des allées
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_2726,allées et venues . — Vous n' avez pas entendu
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_12873,présenta son compagnon : — L' inspecteur Lapointe . —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_12880,"Lapointe . — Asseyez - vous aussi , je vous"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_12888,"je vous en prie . Il était très laid ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_12899,"une laideur peu sympathique . Son nez était long ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_12916,", et des poils bruns lui sortaient des narines et"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_12926,"des oreilles . Quant à ses sourcils , larges de"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_12942,étaient drus et embroussaillés . Son complet avait besoin d'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_12952,un coup de fer et sa cravate devait être montée
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_12967,. — Je suppose que vous venez au sujet du
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_12981,va sans dire . — J' attendais plus tôt quelqu'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_12991,un de la police . Je ne lis jamais les
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13000,les journaux du matin car je me mets au travail
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13009,travail de bonne heure et je n' ai appris la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13026,de Mme Chabut . — J' ignorais l' existence de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13045,"quai de Charenton . Si j' ai bien compris ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13102,. — Puis - je vous demander si vous lui
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13105,- je vous demander si vous lui connaissiez des ennemis
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13112,connaissiez des ennemis ? — Je ne lui en connaissais
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13148,vis de certains . — Je l' ignore . —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13153,Je l' ignore . — J' ai appris aussi qu'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13167,sur les femmes . — Je ne m' occupais pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13189,"Ici , en face de moi . — Il y"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13236,Il y a longtemps que vous êtes avec lui ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13242,êtes avec lui ? — Je travaillais pour lui alors
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13261,"Quelle était , avant , votre profession ? — Conseiller"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13269,— Conseiller financier . — Je suppose que vous vous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13272,. — Je suppose que vous vous occupiez de ses
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13289,". — Est - ce vous qui , maintenant ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13305,se moucher à nouveau et il sentit la sueur perler
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13311,sentit la sueur perler à son front . — Je
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13315,à son front . — Je vous demande pardon .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13316,son front . — Je vous demande pardon . .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13324,. . . — Prenez votre temps . Il m'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13328,Prenez votre temps . Il m' est difficile de répondre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13334,est difficile de répondre à votre question . L' affaire
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13369,de sa femme . — Vous êtes en bons termes
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13378,termes avec elle ? — Je la connais peu .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13384,la connais peu . — Vous étiez le bras droit
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13394,d' Oscar Chabut ? — Je m' occupais de la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13473,— Combien de femmes dans votre personnel ? — Pardon
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13480,? — Pardon ? — Je demande combien employez -
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13484,— Je demande combien employez - vous de femmes ou
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13494,de jeunes filles ? — Je l' ignore . —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13504,Qui les choisissait ? — Moi . — Oscar Chabut
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13537,cour à aucune ? — Je ne me suis aperçu
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13549,"de semblable . — Si je comprends bien , vous"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13553,"Si je comprends bien , vous êtes l' homme important"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13555,"comprends bien , vous êtes l' homme important de tous"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13565,les services de vente ? Il se contenta de répondre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13582,Il est donc probable que vous conserverez votre poste et
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13584,donc probable que vous conserverez votre poste et qu' en
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13590,poste et qu' en outre vous prendrez la direction du
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13599,"du quai de Charenton ? Il ne broncha pas ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13604,"Il ne broncha pas , resta impassible . — Des"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13624,de leur patron ? — Je l' ignore . —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13629,Je l' ignore . — Je suppose que vous désirez
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13632,. — Je suppose que vous désirez voir le meurtrier
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13650,"Jusqu' ici , vous ne m' êtes pas très utile"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13657,pas très utile . — Je le regrette . —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13664,regrette . — Que pensez - vous de Mme Chabut
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13679,femme très intelligente . — Vous vous entendiez bien avec
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13687,bien avec elle ? — Vous m' avez déjà posé
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13688,avec elle ? — Vous m' avez déjà posé une
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13699,à peu près semblable . Je vous ai répondu que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13700,peu près semblable . Je vous ai répondu que je
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13704,Je vous ai répondu que je la connaissais peu .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13718,pas les pieds ici et je ne fréquentais pas la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13727,la place des Vosges . Je ne suis pas l'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13752,active ? — Sa femme vous le dira mieux que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13757,vous le dira mieux que moi . — Vous savez
Simenon-Georges_Maigret-et-le-marchand-de-vin_<L' inspecteur Lapointe-634>_13760,mieux que moi . — Vous savez s' il existe
