,text_surronding
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51239,"pas , elle laisse aussitôt ses fleurs et veut s'"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51242,laisse aussitôt ses fleurs et veut s' enfuir . Il
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51247,"veut s' enfuir . Il la saisit en souriant ,"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51253,"saisit en souriant , et l' attirant dans le berceau"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51260,"dans le berceau , il l' assied sur lui ."
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51265,l' assied sur lui . Elle tremblait de tous ses
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51269,. Elle tremblait de tous ses membres . [ 6
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51291,"retenir ses larmes , et lui dit en sanglotant :"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51307,", ma sœur , pourquoi vous me fuyez , pourquoi"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51314,"fuyez , pourquoi je semble vous faire horreur ? Il"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51328,"contre la sienne , et l' arrosa de baisers et"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51336,baisers et de larmes . Louise ne répondit pas …
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51348,fébrile continuait toujours d' agiter ses membres . — Vous
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51352,agiter ses membres . — Vous ne me répondez pas
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51369,ne suis - je pas votre frère ? N' êtes
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51374,votre frère ? N' êtes - vous pas ma sœur
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51384,la plus chérie ? Il la serrait toujours contre son
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51399,même silence … . Enfin elle dit avec effort .
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51443,"donc rien obtenir , il la prit dans ses bras"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51450,"dans ses bras , et la porta à la maison"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51469,"mère voulut en vain pénétrer sa chambre , elle fut"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51505,eue avec sa sœur . Elle n' en dit elle
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51509,. Elle n' en dit elle - même rien ;
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51515,- même rien ; mais sa pâleur et sa morne
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51518,; mais sa pâleur et sa morne mélancolie fit voir
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51524,morne mélancolie fit voir à la tendre mère que ses
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51528,à la tendre mère que ses deux enfants lui cachaient
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51531,mère que ses deux enfants lui cachaient des maux qui
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51568,"maison en prit alarme . Louise surtout , s' attribuant"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51578,"la cause des douleurs de son frère , cachait avec"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51584,"frère , cachait avec soin ses chagrins et ses pleurs"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51587,avec soin ses chagrins et ses pleurs . Il était
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51645,"En lui disant adieu , Louise lui remit le billet"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51653,le billet suivant . — Je sais que c' est
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51658,Je sais que c' est mon intérêt qui vous conduit
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51671,"Cruelle et ingrate involontaire , je récompense votre zèle par"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51684,le malheur ! … Que vous dirai - je de
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51686,! … Que vous dirai - je de l' impression
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51692,je de l' impression que vous me commandez ? …
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51693,de l' impression que vous me commandez ? … Je
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51697,vous me commandez ? … Je ne saurais en dire
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51711,"Voici néanmoins ce à quoi je l' attribue , et"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51717,"l' attribue , et comment vous pourriez me commander un"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51719,", et comment vous pourriez me commander un amour familier"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51735,"bornes , mais timide que je vous porte . Ne"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51736,", mais timide que je vous porte . Ne vous"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51740,je vous porte . Ne vous ayant jamais connu que
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51746,"ayant jamais connu que depuis votre retour , la dissidence"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51752,"retour , la dissidence de votre sexe m' a interdit"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51754,la dissidence de votre sexe m' a interdit malgré moi
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51758,sexe m' a interdit malgré moi les promptes et intimes
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51775,frère et la sœur . Je vous dirai tout moi
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51776,et la sœur . Je vous dirai tout moi -
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51779,. Je vous dirai tout moi - même . J'
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51783,tout moi - même . J' ai éprouvé tant de
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51796,"part des hommes , que je me sens trembler en"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51804,trembler en les approchant . Mon frère ne devrait pas
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51813,"pas , ce semble , m' inspirer ces vaines terreurs"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51826,"s' il avait dépendu de moi de les éluder ,"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51834,"éluder , que n' aurais - je pas fait !"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51845,"Depuis une certaine époque de ma vie , je ne"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51848,"époque de ma vie , je ne puis commander mes"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51852,", je ne puis commander mes sens et ma malheureuse"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51855,puis commander mes sens et ma malheureuse nature ne m'
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51859,et ma malheureuse nature ne m' a pas laissé le
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51885,de tromper les impressions que j' éprouve involontairement . La
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51898,"entière des personnes avec qui je vis , sait me"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51902,"qui je vis , sait me délivrer de mes terreurs"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51905,", sait me délivrer de mes terreurs importunes . J'"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51909,de mes terreurs importunes . J' espère que vous ne
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51912,importunes . J' espère que vous ne me laisserez pas
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51914,J' espère que vous ne me laisserez pas gémir plus
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51927,"malheureuse contrainte . Pendant que vous serez à Montréal ,"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51933,"serez à Montréal , écrivez - moi le sommaire de"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51938,- moi le sommaire de votre vie . Dès que
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51943,"votre vie . Dès que je vous connaîtrai , soyez"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51944,"vie . Dès que je vous connaîtrai , soyez certain"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51947,"que je vous connaîtrai , soyez certain que je vous"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51950,"connaîtrai , soyez certain que je vous recevrai à bras"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51951,", soyez certain que je vous recevrai à bras ouverts"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51958,à bras ouverts et que je saurai vous rendre vos
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51960,ouverts et que je saurai vous rendre vos caresses d'
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51962,que je saurai vous rendre vos caresses d' hier .
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51967,vos caresses d' hier . Ma nature est pour tout
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51976,tout dans ces impressions . Soyez persuadé que mon cœur
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51979,impressions . Soyez persuadé que mon cœur ne peut que
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51984,mon cœur ne peut que vous aimer et chérir en
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51989,vous aimer et chérir en sœur tendre et affectionnée .
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52011,. Alphonse et Brandsome ne le connaissaient pas . Mais
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52035,et plus mordant que jamais lui trouva une humeur un
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52078,à chacun son rôle . Gustave et Alphonse formèrent le
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52104,famille dans l' affaire . Il fallait donner un grand
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52137,avoir été très lié avec Gustave . Il était facile
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52283,par lui la réponse de Gustave qui arriva le lendemain
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52284,lui la réponse de Gustave qui arriva le lendemain .
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52305,de bonheur pour vous et mes amis . Le récit
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52337,"assuré , l' histoire de ma vie ne pourra qu'"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52352,"ce sera un devoir pour moi , non pas de"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52401,éteindra l' affection fraternelle que je vous ai vouée .
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52406,je vous ai vouée . GUSTAVE . Ces explications étaient
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52430,"ardeur . En entrant chez son père , Gustave n'"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52433,"entrant chez son père , Gustave n' eut rien de"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52448,avec emphase du retour de son ami . Le bal
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52478,"régnait entre sa fille et l' étranger , il crut"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52603,la laissait entièrement libre avec Brandsome qui le dupait à
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52604,laissait entièrement libre avec Brandsome qui le dupait à merveille
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52610,le dupait à merveille . Gustave reçut bientôt l' invitation
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52709,de pouvoir y aller avec Brandsome . Cet attachement apparent
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52728,les dispositions de Gonzalve . Brandsome s' occupait d' ailleurs
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52744,Malgré l' amour profond qu' il avait conçu pour Eugénie
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52750,"avait conçu pour Eugénie , il se rappelait encore avec"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52763,"impressions de Louise , quand il la vit aux États"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52871,", Louise , Gustave et Brandsome . La salle était"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52913,elle . Alphonse avait introduit le colonel à Brandsome et
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_52916,avait introduit le colonel à Brandsome et Gustave comme un
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_53035,habitude le lui permettait . Brandsome ne l' abandonnait pas
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_53042,"l' abandonnait pas , mais il tenait toujours Eugénie à"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_53047,il tenait toujours Eugénie à sa gauche . Les amants
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_53112,de danser une valse avec lui . Elle accepta en
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_53125,courroucés de son père . Brandsome s' approchant de lui
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_53129,. Brandsome s' approchant de lui : — Connaissez -
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_53137,"Connaissez - vous , dit - il , ce jeune"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_53147,homme ? Ses manières ne me reviennent pas fort .
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21893,"C' était là la chambre du grand chef , où"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21906,"conciliabules . L' inconnu , que l' on désignera désormais"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21919,"de Grand , titre que lui donnaient les autres brigands"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21928,"brigands , en vertu de son pouvoir ; le Grand"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21931,"vertu de son pouvoir ; le Grand , dirons -"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21943,", après avoir dit à son ex - compagnon de"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21953,"voyage de s' asseoir , lui annonça qu' il avait"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21954,"de s' asseoir , lui annonça qu' il avait alors"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21956,"asseoir , lui annonça qu' il avait alors la liberté"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21966,"de parler , mais qu' il réclamait d' abord la"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21976,permission de s' expliquer . Il reprit donc en ces
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21984,"en ces termes : — Je vous conjure , avant"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_21985,"ces termes : — Je vous conjure , avant tout"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22000,lieu de sûreté et de vous bien persuader qu' il
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22006,bien persuader qu' il ne vous sera fait aucun mal
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22013,"fait aucun mal . On vous a désarmé , mais"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22020,"désarmé , mais on ne vous fera pas regretter la"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22027,pas regretter la perte de vos armes . Il est
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22034,. Il est inutile de vous dire en quelle société
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22039,vous dire en quelle société vous vous trouvez ici .
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22044,vous vous trouvez ici . Vous avez pu en juger
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22053,juger avant ce moment . Ma conduite a été celle
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22062,celle de tous ceux de mon état . Je vous
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22065,ceux de mon état . Je vous ai trompé et
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22066,de mon état . Je vous ai trompé et comptant
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22072,"ai trompé et comptant sur ma bonne foi , vous"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22076,"sur ma bonne foi , vous vous êtes livré sans"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22084,"livré sans contrainte . Pour vous rassurer un peu ,"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22098,"possible de le faire , je vais mettre sous vos"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22102,", je vais mettre sous vos yeux le tableau de"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22120,n' y aura rien pour vous tromper ; vous verrez
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22123,rien pour vous tromper ; vous verrez bien d' ailleurs
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22143,temps de s' organiser depuis votre entrée . Louise avait
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22146,organiser depuis votre entrée . Louise avait à peine entendu
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22153,"à peine entendu les paroles du Grand , tant elle"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22157,"paroles du Grand , tant elle était faible et avait"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22161,tant elle était faible et avait l' esprit obscurci par
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22174,venaient de se passer . Elle ne savait si ses
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22178,". Elle ne savait si ses sens la trompaient ,"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22180,"ne savait si ses sens la trompaient , ou si"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22185,"la trompaient , ou si elle était passée dans le"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22194,le séjour des fées . Elle avait néanmoins compris une
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22205,de ce qu' avait voulu lui dire le Grand .
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22207,qu' avait voulu lui dire le Grand . Cet homme
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22210,"lui dire le Grand . Cet homme , malgré la"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22217,", malgré la dégradation de son état , avait un"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22241,de langage fut due à sa récente profession de foi
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22251,"et mœurs , ou à son habitude de dominer ses"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22255,à son habitude de dominer ses semblables ; Louise se
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22258,de dominer ses semblables ; Louise se sentit renaître en
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22269,les paroles d' un homme qu' elle avait cru naguère
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22270,paroles d' un homme qu' elle avait cru naguère si
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22277,cru naguère si digne de son estime . — Où
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22283,"estime . — Où suis - je , dit -"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22287,"suis - je , dit - elle alors , avec"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22294,"alors , avec qui suis - je ? Êtes -"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22298,suis - je ? Êtes - vous le même homme
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22303,- vous le même homme dont l' amitié me semblait
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22306,"même homme dont l' amitié me semblait , il y"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_22320,"si dévouée , et envers lequel je me croyais redevable"
