,text_surronding
Leblanc-Maurice_813_<la plus petite-1093>_28899,", grand - mère , mes petites doivent être au"
Leblanc-Maurice_813_<la plus petite-1093>_28915,ne pourrait dormir avant que je l' aie embrassée .
Leblanc-Maurice_813_<la plus petite-1093>_28916,pourrait dormir avant que je l' aie embrassée . Elle
Leblanc-Maurice_813_<la plus petite-1093>_28920,je l' aie embrassée . Elle tendit la main au
Leblanc-Maurice_813_<la plus petite-1093>_28945,— Excusez - moi ; grand - mère vous reconduira
Leblanc-Maurice_813_<la plus petite-1093>_28955,… Il s' inclina devant elle et lui baisa la
Leblanc-Maurice_813_<la plus petite-1093>_28957,s' inclina devant elle et lui baisa la main .
Leblanc-Maurice_813_<la plus petite-1093>_28969,"d' ouvrir la porte , elle se retourna et sourit"
Leblanc-Maurice_813_<la plus petite-1093>_28973,", elle se retourna et sourit . Puis elle disparut"
Leblanc-Maurice_813_<la plus petite-1093>_28976,retourna et sourit . Puis elle disparut . Le prince
Leblanc-Maurice_813_<la plus petite-1093>_28985,prince écouta le bruit de ses pas qui s' éloignait
Leblanc-Maurice_813_<la plus petite-1093>_29008,"— Eh bien , dit la vieille dame , tu"
Leblanc-Maurice_813_<la plus petite-1093>_29055,"Ne l' a - t - elle pas senti ,"
Leblanc-Maurice_813_<la plus petite-1093>_29060,"- elle pas senti , elle , que tu étais"
Leblanc-Maurice_813_<la plus petite-1093>_29072,"qui , deux fois , l' avait emportée ? …"
Leblanc-Maurice_813_<la plus petite-1093>_29099,reprenant toute son assurance . Tu comprends bien … cette
Leblanc-Maurice_813_<la plus petite-1093>_29103,. Tu comprends bien … cette enfant me connaît à
Leblanc-Maurice_813_<la plus petite-1093>_29120,"je conquière des droits à son affection , à sa"
Leblanc-Maurice_813_<la plus petite-1093>_29124,"à son affection , à sa tendresse … Quand je"
Leblanc-Maurice_813_<la plus petite-1093>_29129,sa tendresse … Quand je lui aurai donné l' existence
Leblanc-Maurice_813_<la plus petite-1093>_29135,"aurai donné l' existence qu' elle mérite , une existence"
Leblanc-Maurice_813_<la plus petite-1093>_29156,", alors je parlerai . La vieille dame hocha la"
Leblanc-Maurice_813_<la plus petite-1093>_29164,hocha la tête . — J' ai bien peur que
Leblanc-Maurice_813_<la plus petite-1093>_29174,tu ne te trompes … Geneviève n' a pas besoin
Leblanc-Maurice_813_<la plus petite-1093>_29184,d' une existence merveilleuse … Elle a des goûts simples
Leblanc-Maurice_813_<la plus petite-1093>_29191,des goûts simples . — Elle a les goûts de
Leblanc-Maurice_813_<la plus petite-1093>_29222,"méprise . — Si , Geneviève . Et tu ferais"
Leblanc-Maurice_813_<la plus petite-1093>_29225,"Si , Geneviève . Et tu ferais mieux … —"
Leblanc-Maurice_813_<la plus petite-1093>_29260,"tu dis , de mêler Geneviève à toutes mes manigances"
Leblanc-Maurice_813_<la plus petite-1093>_29271,C' est à peine si elle me verra … Seulement
Leblanc-Maurice_813_<la plus petite-1093>_29310,était tout heureux . — Elle est charmante … et
Leblanc-Maurice_813_<la plus petite-1093>_29324,"grave ! Les yeux de sa mère , ces yeux"
Leblanc-Maurice_813_<la plus petite-1093>_29373,", je m' occuperai de son bonheur . Et tout"
Leblanc-Maurice_813_<la plus petite-1093>_29393,", dès ce soir , elle aura un fiancé !"
Leblanc-Maurice_813_<Lupin-5449>_134412,", poussant peu à peu Lupin vers la porte ,"
Leblanc-Maurice_813_<Lupin-5449>_134418,"vers la porte , il lui avait dit : —"
Leblanc-Maurice_813_<Lupin-5449>_134459,"histoire … Je compte sur vous , n' est -"
Leblanc-Maurice_813_<Lupin-5449>_134468,- ce pas ? Et Lupin retournait là - bas
Leblanc-Maurice_813_<Lupin-5449>_134474,retournait là - bas . Il y retournait comme un
Leblanc-Maurice_813_<Lupin-5449>_134484,"automate , parce qu' on lui avait ordonné d' agir"
Leblanc-Maurice_813_<Lupin-5449>_134493,"agir ainsi , et qu' il n' avait plus de"
Leblanc-Maurice_813_<Lupin-5449>_134500,avait plus de volonté par lui - même . Des
Leblanc-Maurice_813_<Lupin-5449>_134507,"même . Des heures , il attendit à la gare"
Leblanc-Maurice_813_<Lupin-5449>_134514,"à la gare . Machinalement il mangea , prit son"
Leblanc-Maurice_813_<Lupin-5449>_134517,". Machinalement il mangea , prit son billet et s'"
Leblanc-Maurice_813_<Lupin-5449>_134518,"Machinalement il mangea , prit son billet et s' installa"
Leblanc-Maurice_813_<Lupin-5449>_134521,", prit son billet et s' installa dans un compartiment"
Leblanc-Maurice_813_<Lupin-5449>_134522,prit son billet et s' installa dans un compartiment .
Leblanc-Maurice_813_<Lupin-5449>_134527,"installa dans un compartiment . Il dormit mal , la"
Leblanc-Maurice_813_<Lupin-5449>_134546,intervalles d' éveil confus où il cherchait à comprendre pourquoi
Leblanc-Maurice_813_<Lupin-5449>_134602,? » L' explication ne le satisfaisait qu' à moitié
Leblanc-Maurice_813_<Lupin-5449>_134609,"qu' à moitié , et il se promettait bien ,"
Leblanc-Maurice_813_<Lupin-5449>_134659,"folie de Massier , et il se répétait avec obstination"
Leblanc-Maurice_813_<Lupin-5449>_134690,"famille de fous … » Il délirait , embrouillant les"
Leblanc-Maurice_813_<Lupin-5449>_134711,"la gare de Bruggen , il eut , au grand"
Leblanc-Maurice_813_<Lupin-5449>_134735,un autre aspect . Et il s' écria : —
Leblanc-Maurice_813_<Lupin-5449>_134755,avait qu' à protester … Je ne suis responsable de
Leblanc-Maurice_813_<Lupin-5449>_134783,aventure … Il succombe … Je le regrette … Mais
Leblanc-Maurice_813_<Lupin-5449>_134794,! Le besoin d' agir l' enivrait de nouveau .
Leblanc-Maurice_813_<Lupin-5449>_134810,torturé par ce crime dont il se savait malgré tout
Leblanc-Maurice_813_<Lupin-5449>_134818,"malgré tout l' auteur , il regardait cependant vers l'"
Leblanc-Maurice_813_<Lupin-5449>_134865,morte . Donc Pierre Leduc m' appartient . Et il
Leblanc-Maurice_813_<Lupin-5449>_134874,"il épousera Geneviève , comme je l' ai décidé !"
Leblanc-Maurice_813_<Lupin-5449>_134884,Et il régnera ! Et je serai le maître !
Leblanc-Maurice_813_<Lupin-5449>_134886,régnera ! Et je serai le maître ! Et l'
Leblanc-Maurice_813_<Lupin-5449>_134897,", l' Europe est à moi ! » Il s'"
Leblanc-Maurice_813_<Lupin-5449>_134900,"est à moi ! » Il s' exaltait , rasséréné"
Leblanc-Maurice_813_<Lupin-5449>_134945,"triomphe . « Lupin , tu seras roi ! Tu"
Leblanc-Maurice_813_<Lupin-5449>_134949,", tu seras roi ! Tu seras roi , Arsène"
Leblanc-Maurice_813_<Lupin-5449>_134953,"! Tu seras roi , Arsène Lupin . » Au"
Leblanc-Maurice_813_<Lupin-5449>_134962,"Au village de Bruggen , il s' informa et apprit"
Leblanc-Maurice_813_<Lupin-5449>_134966,", il s' informa et apprit que Pierre Leduc avait"
Leblanc-Maurice_813_<Lupin-5449>_134991,". — Comment , dit Lupin , il n' a"
Leblanc-Maurice_813_<Lupin-5449>_135020,"la route du château . Lupin s' en alla ,"
Leblanc-Maurice_813_<Lupin-5449>_135028,"alla , assez étonné . Il avait pourtant prescrit au"
Leblanc-Maurice_813_<Lupin-5449>_135053,domestiques . Tout de suite il eut la preuve que
Leblanc-Maurice_813_<Lupin-5449>_135059,eut la preuve que Pierre lui avait désobéi : la
Leblanc-Maurice_813_<Lupin-5449>_135068,"la grille était ouverte . Il entra , parcourut le"
Leblanc-Maurice_813_<Lupin-5449>_135071,"ouverte . Il entra , parcourut le château , appela"
Leblanc-Maurice_813_<Lupin-5449>_135075,", parcourut le château , appela . Aucune réponse ."
Leblanc-Maurice_813_<Lupin-5449>_135082,"Aucune réponse . Soudain , il pensa au chalet ."
Leblanc-Maurice_813_<Lupin-5449>_135127,"là ! Très inquiet , Lupin se mit à courir"
Leblanc-Maurice_813_<Lupin-5449>_135137,". À première vue , il ne semblait y avoir"
Leblanc-Maurice_813_<Lupin-5449>_135154,Pierre ! cria - t - il . N' entendant
Leblanc-Maurice_813_<Lupin-5449>_135163,"entendant pas de bruit , il pénétra dans le vestibule"
Leblanc-Maurice_813_<Lupin-5449>_135173,et dans la chambre qu' il avait occupée . Il
Leblanc-Maurice_813_<Lupin-5449>_135177,"qu' il avait occupée . Il s' arrêta , cloué"
Leblanc-Maurice_813_<Lupin-5449>_135208,"mort . 3 IMPASSIBLE , LUPIN SE CONTRACTA des pieds"
Leblanc-Maurice_813_<Lupin-5449>_135217,pieds à la tête . Il ne voulait pas s'
Leblanc-Maurice_813_<Lupin-5449>_135229,un geste de désespoir . Il ne voulait pas prononcer
Leblanc-Maurice_813_<Lupin-5449>_135247,"coups atroces que la destinée lui assenait , après les"
Leblanc-Maurice_813_<Lupin-5449>_135273,"convulsions et de catastrophes , il sentait la nécessité absolue"
Leblanc-Maurice_813_<Lupin-5449>_135281,nécessité absolue de conserver sur lui - même tout son
Leblanc-Maurice_813_<Lupin-5449>_135285,"sur lui - même tout son empire . Sinon ,"
Leblanc-Maurice_813_<Lupin-5449>_135290,"son empire . Sinon , sa raison sombrait … —"
Leblanc-Maurice_813_<Lupin-5449>_135298,… — Idiot ! fit - il en montrant le
Leblanc-Maurice_813_<Lupin-5449>_135331,"Lorraine . Par diversion , il cherchait des mots à"
Leblanc-Maurice_813_<Lupin-5449>_135342,", des attitudes , mais ses idées lui échappaient ,"
Leblanc-Maurice_813_<Lupin-5449>_135344,"attitudes , mais ses idées lui échappaient , et son"
Leblanc-Maurice_813_<Lupin-5449>_135348,"idées lui échappaient , et son crâne lui semblait près"
Leblanc-Maurice_813_<Lupin-5449>_135350,"échappaient , et son crâne lui semblait près d' éclater"
Leblanc-Maurice_813_<Lupin-5449>_135367,", s' écria - t - il , pas de"
Leblanc-Maurice_813_<Lupin-5449>_135376,"de ça , Lisette ! Lupin , fou , lui"
Leblanc-Maurice_813_<Lupin-5449>_135380,"! Lupin , fou , lui aussi ! Ah !"
Leblanc-Maurice_813_<Lupin-5449>_135387,"! Ah ! non , mon petit ! Flanque -"
Leblanc-Maurice_813_<Lupin-5449>_135391,", mon petit ! Flanque - toi une balle dans"
Leblanc-Maurice_813_<Lupin-5449>_135400,"dans la tête si ça t' amuse , soit ,"
Leblanc-Maurice_813_<Lupin-5449>_135410,"et , au fond , je ne vois pas d'"
Leblanc-Maurice_813_<Lupin-5449>_135420,"autre dénouement possible . Mais Lupin gaga , en petite"
Leblanc-Maurice_813_<Lupin-5449>_135434,"non ! En beauté , mon bonhomme , finis en"
Leblanc-Maurice_813_<Lupin-5449>_135441,", finis en beauté ! Il marchait en frappant du"
Leblanc-Maurice_813_<Lupin-5449>_135465,simuler la folie . Et il proférait : — Crânons
Leblanc-Maurice_813_<Lupin-5449>_135471,"proférait : — Crânons , mon vieux , crânons ,"
Leblanc-Maurice_813_<Lupin-5449>_135478,", crânons , les dieux te contemplent . Le nez"
Leblanc-Maurice_813_<Lupin-5449>_135502,Tout s' écroule autour de toi ! … Qu' èque
Leblanc-Maurice_813_<Lupin-5449>_135508,! … Qu' èque ça t' fiche ? C' est
Leblanc-Maurice_813_<Lupin-5449>_135527,"royaume à l' eau , je perds l' Europe ,"
Leblanc-Maurice_813_<Lupin-5449>_135547,? Rigole donc ! Sois Lupin ou t' es dans
Leblanc-Maurice_813_<Lupin-5449>_135549,donc ! Sois Lupin ou t' es dans le lac
Leblanc-Maurice_813_<Lupin-5449>_135580,"Dolorès , une cigarette , ma vieille ! Il se"
Leblanc-Maurice_813_<Lupin-5449>_135583,"cigarette , ma vieille ! Il se baissa avec un"
Leblanc-Maurice_813_<Lupin-5449>_135590,"baissa avec un ricanement , toucha le visage de la"
Leblanc-Maurice_813_<Lupin-5449>_135597,"visage de la morte , vacilla un instant et tomba"
Leblanc-Maurice_813_<Lupin-5449>_135601,", vacilla un instant et tomba sans connaissance . Au"
Leblanc-Maurice_813_<Lupin-5449>_135610,Au bout d' une heure il se releva . La
Leblanc-Maurice_813_<Lupin-5449>_135623,", et , maître de lui , ses nerfs détendus"
Leblanc-Maurice_813_<Lupin-5449>_135625,", maître de lui , ses nerfs détendus , sérieux"
Leblanc-Maurice_813_<Lupin-5449>_135633,", sérieux et taciturne , il examinait la situation ."
Leblanc-Maurice_813_<Lupin-5449>_135638,il examinait la situation . Il sentait le moment venu
Leblanc-Maurice_813_<Lupin-5449>_135647,venu des décisions irrévocables . Son existence s' était brisée
Leblanc-Maurice_813_<Lupin-5449>_135677,à la minute même où il croyait son triomphe assuré
Leblanc-Maurice_813_<Lupin-5449>_135679,minute même où il croyait son triomphe assuré . Qu'
Leblanc-Maurice_813_<Lupin-5449>_135685,triomphe assuré . Qu' allait - il faire ? Recommencer
Leblanc-Maurice_813_<Lupin-5449>_135693,? Recommencer ? Reconstruire ? Il n' en avait pas
Leblanc-Maurice_813_<Lupin-5449>_135706,Alors ? Toute la matinée il erra dans le parc
Leblanc-Maurice_813_<Lupin-5449>_135717,promenade tragique où la situation lui apparut en ses moindres
Leblanc-Maurice_813_<Lupin-5449>_135738,la mort s' imposait à lui avec une rigueur inflexible
Leblanc-Maurice_813_<Lupin-5449>_135747,"inflexible . Mais , qu' il se tuât ou qu'"
Leblanc-Maurice_813_<Lupin-5449>_135752,"il se tuât ou qu' il vécût , il y"
Leblanc-Maurice_813_<Lupin-5449>_135768,d' actes précis qu' il lui fallait accomplir . Et
Leblanc-Maurice_813_<Lupin-5449>_135776,". Et ces actes , son cerveau , soudain apaisé"
Leblanc-Maurice_813_<Lupin-5449>_135803,"À l' œuvre , dit - il , et sans"
Leblanc-Maurice_813_<Lupin-5449>_135810,", et sans défaillance . Il revint vers le chalet"
Leblanc-Maurice_813_<Lupin-5449>_135819,"chalet , très calme , rentra dans sa chambre ,"
Leblanc-Maurice_813_<Lupin-5449>_135821,"très calme , rentra dans sa chambre , monta sur"
Leblanc-Maurice_813_<Lupin-5449>_135824,"rentra dans sa chambre , monta sur un escabeau ,"
Leblanc-Maurice_813_<Lupin-5449>_135830,"sur un escabeau , et coupa la corde qui retenait"
Leblanc-Maurice_813_<Lupin-5449>_135843,"— Pauvre diable , dit - il , tu devais"
Leblanc-Maurice_813_<Lupin-5449>_135869,fait pour les grandeurs … J' aurais dû prévoir ça
Leblanc-Maurice_813_<Lupin-5449>_135879,", et ne pas attacher ma fortune à un faiseur"
Leblanc-Maurice_813_<Lupin-5449>_135887,un faiseur de rimes . Il fouilla les vêtements du
Leblanc-Maurice_813_<Lupin-5449>_135897,"jeune homme et n' y trouva rien . Mais ,"
Leblanc-Maurice_813_<Lupin-5449>_135910,"second portefeuille de Dolorès , il le prit dans la"
Leblanc-Maurice_813_<Lupin-5449>_135917,prit dans la poche où il l' avait laissé .
Leblanc-Maurice_813_<Lupin-5449>_135922,il l' avait laissé . Il eut un mouvement de
Leblanc-Maurice_813_<Lupin-5449>_135939,"de lettres dont l' aspect lui était familier , et"
Leblanc-Maurice_813_<Lupin-5449>_135945,"était familier , et dont il reconnut aussitôt les écritures"
Leblanc-Maurice_813_<Lupin-5449>_135962,Empereur ! murmura - t - il . Les lettres
Leblanc-Maurice_813_<Lupin-5449>_135976,… tout le paquet que j' ai repris moi -
Leblanc-Maurice_813_<Lupin-5449>_135979,paquet que j' ai repris moi - même chez Léon
Leblanc-Maurice_813_<Lupin-5449>_135987,chez Léon Massier et que j' ai donné au comte
Leblanc-Maurice_813_<Lupin-5449>_136039,"le crétin , c' est moi . Ce sont les"
Leblanc-Maurice_813_<Lupin-5449>_136070,"les autres , celles que j' ai rendues , sont"
Leblanc-Maurice_813_<Lupin-5449>_136090,"complice , et mises à ma portée … Et j'"
Leblanc-Maurice_813_<Lupin-5449>_136094,à ma portée … Et j' ai coupé dans le
Leblanc-Maurice_813_<Lupin-5449>_136129,"portefeuille , une photographie . Il regarda . C' était"
Leblanc-Maurice_813_<Lupin-5449>_136143,Deux photographies … Massier et moi … ceux qu' elle
Leblanc-Maurice_813_<Lupin-5449>_136156,sans doute … Car elle m' aimait … Amour bizarre
Leblanc-Maurice_813_<Lupin-5449>_136169,"admiration pour l' aventurier que je suis , pour l'"
Leblanc-Maurice_813_<Lupin-5449>_136188,qu' elle avait chargés de m' assommer . Amour étrange
Leblanc-Maurice_813_<Lupin-5449>_136194,assommer . Amour étrange ! je l' ai senti palpiter
Leblanc-Maurice_813_<Lupin-5449>_136205,elle l' autre jour quand j' ai dit mon grand
Leblanc-Maurice_813_<Lupin-5449>_136208,jour quand j' ai dit mon grand rêve de toute
Leblanc-Maurice_813_<Lupin-5449>_136257,Mais elle eut peur . Je touchais à la vérité
Leblanc-Maurice_813_<Lupin-5449>_136269,"son salut , il fallait ma mort , et elle"
Leblanc-Maurice_813_<Lupin-5449>_136281,"décida . Plusieurs fois , il répéta pensivement : —"
Leblanc-Maurice_813_<Lupin-5449>_136290,"— Et pourtant , elle m' aimait … Oui ,"
Leblanc-Maurice_813_<Lupin-5449>_136296,"aimait … Oui , elle m' aimait , comme d'"
Leblanc-Maurice_813_<Lupin-5449>_136302,"aimait , comme d' autres m' ont aimé , d'"
Leblanc-Maurice_813_<Lupin-5449>_136310,", d' autres à qui j' ai porté malheur aussi"
Leblanc-Maurice_813_<Lupin-5449>_136321,Hélas ! toutes celles qui m' aiment meurent … Et
Leblanc-Maurice_813_<Lupin-5449>_136334,"meurt aussi , étranglée par moi … À quoi bon"
Leblanc-Maurice_813_<Lupin-5449>_136345,"? À voix basse , il redit : — À"
Leblanc-Maurice_813_<Lupin-5449>_136367,", toutes ces femmes qui m' ont aimé ? …"
Leblanc-Maurice_813_<Lupin-5449>_136391,", miss Clarke ? … Il étendit les deux cadavres"
Leblanc-Maurice_813_<Lupin-5449>_136404,"de l' autre , les recouvrit d' un même voile"
Leblanc-Maurice_813_<Lupin-5449>_136410,"d' un même voile , s' assit devant une table"
Leblanc-Maurice_813_<Lupin-5449>_136416,assit devant une table et écrivit : J' ai triomphé
Leblanc-Maurice_813_<Lupin-5449>_136418,une table et écrivit : J' ai triomphé de tout
Leblanc-Maurice_813_<Lupin-5449>_136425,triomphé de tout : et je suis vaincu . J'
Leblanc-Maurice_813_<Lupin-5449>_136429,et je suis vaincu . J' arrive au but et
Leblanc-Maurice_813_<Lupin-5449>_136434,J' arrive au but et je tombe . Le destin
