,text_surronding
Huysmans-Joris-Karl_En-menage_<André-1675>_39741,"lui demander chaque fois qu' il recevait une lettre ,"
Huysmans-Joris-Karl_En-menage_<André-1675>_39749,"lettre , des nouvelles de sa femme . Au fond"
Huysmans-Joris-Karl_En-menage_<André-1675>_39819,"et fumer le tabac d' André ; mais , comme"
Huysmans-Joris-Karl_En-menage_<André-1675>_39857,"nom de la maladie qu' André lui avait cité ,"
Huysmans-Joris-Karl_En-menage_<André-1675>_39913,contribua à l' aggraver . André s' amollissait maintenant dans
Huysmans-Joris-Karl_En-menage_<André-1675>_39927,"réveils et de rages lorsqu' il était chez lui ,"
Huysmans-Joris-Karl_En-menage_<André-1675>_39930,"rages lorsqu' il était chez lui , seul , mais"
Huysmans-Joris-Karl_En-menage_<André-1675>_39946,un profond découragement succédait à ses colères . Il mangeait
Huysmans-Joris-Karl_En-menage_<André-1675>_39949,succédait à ses colères . Il mangeait vite et sans
Huysmans-Joris-Karl_En-menage_<André-1675>_39995,"gorgé de soupe , lorsqu' il réclamait le fromage et"
Huysmans-Joris-Karl_En-menage_<André-1675>_40003,"fromage et le dessert . Il songeait , le nez"
Huysmans-Joris-Karl_En-menage_<André-1675>_40013,"sur un livre , qu' il ne lisait point et"
Huysmans-Joris-Karl_En-menage_<André-1675>_40025,"fois le repas terminé , il emportait son volume avec"
Huysmans-Joris-Karl_En-menage_<André-1675>_40027,"repas terminé , il emportait son volume avec lui et"
Huysmans-Joris-Karl_En-menage_<André-1675>_40030,il emportait son volume avec lui et allait s' affaler
Huysmans-Joris-Karl_En-menage_<André-1675>_40032,son volume avec lui et allait s' affaler sur un
Huysmans-Joris-Karl_En-menage_<André-1675>_40040,"sur un fauteuil , dans son cabinet de travail ."
Huysmans-Joris-Karl_En-menage_<André-1675>_40052,qui s' allongeaient en clarté le désespérèrent . L' état
Huysmans-Joris-Karl_En-menage_<André-1675>_40106,"qu' une rêverie confuse . Il désirait la femme ,"
Huysmans-Joris-Karl_En-menage_<André-1675>_40155,"dégage . Sans elle , son logement lui semblait maussade"
Huysmans-Joris-Karl_En-menage_<André-1675>_40157,"Sans elle , son logement lui semblait maussade . Incapable"
Huysmans-Joris-Karl_En-menage_<André-1675>_40194,"contre cette vie cloîtrée , il regardait le jour tomber"
Huysmans-Joris-Karl_En-menage_<André-1675>_40203,tomber peu à peu et il éprouvait dans cette détresse
Huysmans-Joris-Karl_En-menage_<André-1675>_40219,"triste et consolante pitié , il sentait comme une sorte"
Huysmans-Joris-Karl_En-menage_<André-1675>_40228,sorte de doux appui qui lui venait . Des rêves
Huysmans-Joris-Karl_En-menage_<André-1675>_40246,"éclosaient dans ce navrement . Il avait eu , de"
Huysmans-Joris-Karl_En-menage_<André-1675>_40261,", des idéals tués sous lui , et des souvenirs"
Huysmans-Joris-Karl_En-menage_<André-1675>_40276,tout d' un coup chez ce sceptique . Une jeune
Huysmans-Joris-Karl_En-menage_<André-1675>_40283,. Une jeune fille qu' il n' avait pourtant pas
Huysmans-Joris-Karl_En-menage_<André-1675>_40303,"les romans , mais qui lui avait plu , qui"
Huysmans-Joris-Karl_En-menage_<André-1675>_40313,"avait été la première à le charmer , au sortir"
Huysmans-Joris-Karl_En-menage_<André-1675>_40321,"au sortir du collège , l' obséda . Il se"
Huysmans-Joris-Karl_En-menage_<André-1675>_40324,"collège , l' obséda . Il se remémora avec une"
Huysmans-Joris-Karl_En-menage_<André-1675>_40368,toute une cour passionnée qui lui avait fait hausser les
Huysmans-Joris-Karl_En-menage_<André-1675>_40385,elle s' était mariée . Il se rappela plus nettement
Huysmans-Joris-Karl_En-menage_<André-1675>_40437,"dans l' ombre , et lui avait dit , d'"
Huysmans-Joris-Karl_En-menage_<André-1675>_40470,"écales sèches des châtaignes , lui , les mains tremblantes"
Huysmans-Joris-Karl_En-menage_<André-1675>_40483,"battant , ne sachant s' il devait oser ou se"
Huysmans-Joris-Karl_En-menage_<André-1675>_40514,une intention d' accident qu' il n' avai tpas eue
Huysmans-Joris-Karl_En-menage_<André-1675>_40520,n' avai tpas eue pour sa part . L' évocation
Huysmans-Joris-Karl_En-menage_<André-1675>_40536,", si claire , qu' André ressentait le même frisson"
Huysmans-Joris-Karl_En-menage_<André-1675>_40560,"cette filière de souvenirs , il supprimait d' un coup"
Huysmans-Joris-Karl_En-menage_<André-1675>_40578,jeune fille entr' eux et il se figurait que l'
Huysmans-Joris-Karl_En-menage_<André-1675>_40586,"que l' ayant épousée , il coulait avec elle une"
Huysmans-Joris-Karl_En-menage_<André-1675>_40602,", puis , revenu à lui , il se traitait"
Huysmans-Joris-Karl_En-menage_<André-1675>_40604,", revenu à lui , il se traitait d' imbécile"
Huysmans-Joris-Karl_En-menage_<André-1675>_40613,"imbécile et d' enfant , allumait la lampe qui dissipait"
Huysmans-Joris-Karl_En-menage_<André-1675>_40653,la lumière n' empêchait pas son esprit de songer encore
Huysmans-Joris-Karl_En-menage_<André-1675>_40684,"rapprochés et plus précis . André , sautant même brusquement"
Huysmans-Joris-Karl_En-menage_<André-1675>_40722,deux seules filles honnêtes auxquelles il avait fait la cour
Huysmans-Joris-Karl_En-menage_<André-1675>_40728,"avait fait la cour , sa pensée s' arrêtait de"
Huysmans-Joris-Karl_En-menage_<André-1675>_40742,Elle se levait maintenant devant lui et éloignait comme d'
Huysmans-Joris-Karl_En-menage_<André-1675>_40770,"elle seule qui dominait . Il la fixait , la"
Huysmans-Joris-Karl_En-menage_<André-1675>_40775,"Il la fixait , la voyait telle qu' elle était"
Huysmans-Joris-Karl_En-menage_<André-1675>_40788,"force de la fixer , il finissait même par ne"
Huysmans-Joris-Karl_En-menage_<André-1675>_40810,"moment où , positivement , il cherchait à se représenter"
Huysmans-Joris-Karl_En-menage_<André-1675>_40821,visage . Une nouvelle fureur l' animait contre elle et
Huysmans-Joris-Karl_En-menage_<André-1675>_40827,"animait contre elle et contre son amant , puis quand"
Huysmans-Joris-Karl_En-menage_<André-1675>_40841,"par sa violence même , il était étreint par de"
Huysmans-Joris-Karl_En-menage_<André-1675>_40860,valu rester avec elle . Il n' aurait pas été
Huysmans-Joris-Karl_En-menage_<André-1675>_40920,"Si c' était à recommencer il se serait raisonné ,"
Huysmans-Joris-Karl_En-menage_<André-1675>_40925,"il se serait raisonné , il aurait accepté l' association"
Huysmans-Joris-Karl_En-menage_<André-1675>_40965,rendre l' existence paisible ; il ne serait pas réduit
Huysmans-Joris-Karl_En-menage_<André-1675>_40977,"ainsi seul ! et , il s' assoupissait dans des"
Huysmans-Joris-Karl_En-menage_<André-1675>_41022,"escalier , des pas qui lui frappaient dans la poitrine"
Huysmans-Joris-Karl_En-menage_<André-1675>_41029,"dans la poitrine et qu' il arrivait à prendre ,"
Huysmans-Joris-Karl_En-menage_<André-1675>_41060,idée de venir sonner à sa porte ; le prétexte
Huysmans-Joris-Karl_En-menage_<André-1675>_41074,visite était si facile ! il lui pardonnerait ; une
Huysmans-Joris-Karl_En-menage_<André-1675>_41082,"; une fois entrée chez lui , ça se ferait"
Huysmans-Joris-Karl_En-menage_<André-1675>_41103,à s' entendre ! Puis il avait un soubresaut et
Huysmans-Joris-Karl_En-menage_<André-1675>_41111,"soubresaut et , dégrisé , il s' injuriait , et"
Huysmans-Joris-Karl_En-menage_<André-1675>_41117,"s' injuriait , et , retombant dans ses pensées qui"
Huysmans-Joris-Karl_En-menage_<André-1675>_41119,", et , retombant dans ses pensées qui , détachées"
Huysmans-Joris-Karl_En-menage_<André-1675>_41163,", à la femme , il songeait alors à la"
Huysmans-Joris-Karl_En-menage_<André-1675>_41170,alors à la période de sa vie restée jusqu' ici
Huysmans-Joris-Karl_En-menage_<André-1675>_41179,"ici dans l' ombre , il évoquait ses anciennes liaisons"
Huysmans-Joris-Karl_En-menage_<André-1675>_41181,"l' ombre , il évoquait ses anciennes liaisons et invinciblement"
Huysmans-Joris-Karl_En-menage_<André-1675>_41186,ses anciennes liaisons et invinciblement il s' arrêtait à Jeanne
Huysmans-Joris-Karl_En-menage_<André-1675>_41196,", à une maîtresse qu' il avait possédée quelques années"
Huysmans-Joris-Karl_En-menage_<André-1675>_41202,avait possédée quelques années avant son mariage . C' était
Huysmans-Joris-Karl_En-menage_<André-1675>_41216,bien longtemps que ce souvenir l' assaillait . Elle seule
Huysmans-Joris-Karl_En-menage_<André-1675>_41228,"demeurée dans un coin de sa cervelle comme une ,"
Huysmans-Joris-Karl_En-menage_<André-1675>_41284,"était , jamais plus depuis il ne l' avait revue"
Huysmans-Joris-Karl_En-menage_<André-1675>_41293,"revue . Son visage , il se le rappelait à"
Huysmans-Joris-Karl_En-menage_<André-1675>_41309,la jeune fille avec laquelle il avait filé un amour
Huysmans-Joris-Karl_En-menage_<André-1675>_41319,"chaste , se dressait devant ses yeux , très nette"
Huysmans-Joris-Karl_En-menage_<André-1675>_41350,"qui avait couché près de lui , pendant des mois"
Huysmans-Joris-Karl_En-menage_<André-1675>_41361,s' obscurcissait à mesure qu' il s' attachait à la
Huysmans-Joris-Karl_En-menage_<André-1675>_41371,mettre en pleine lumière . Il revoyait certains de ses
Huysmans-Joris-Karl_En-menage_<André-1675>_41388,"Vaguement , au plus , il apercevait en se recueillant"
Huysmans-Joris-Karl_En-menage_<André-1675>_41456,"image qui se présentait à lui , il sentait qu'"
Huysmans-Joris-Karl_En-menage_<André-1675>_41458,"se présentait à lui , il sentait qu' entre mille"
Huysmans-Joris-Karl_En-menage_<André-1675>_41468,", dans la rue , il la reconnaîtrait . Soudain"
Huysmans-Joris-Karl_En-menage_<André-1675>_41476,". Soudain , dès que son esprit se fut arrêté"
Huysmans-Joris-Karl_En-menage_<André-1675>_41484,"fut arrêté sur Jeanne , il n' en bougea plus"
Huysmans-Joris-Karl_En-menage_<André-1675>_41494,. Fatigué de songer à sa femme dont les grâces
Huysmans-Joris-Karl_En-menage_<André-1675>_41504,"avivées par l' absence , lui avaient paru plus charmantes"
Huysmans-Joris-Karl_En-menage_<André-1675>_41519,"réalité et dont l' évocation lui laissait , malgré tout"
Huysmans-Joris-Karl_En-menage_<André-1675>_41529,", de sourdes colères , il en arrivait fatalement à"
Huysmans-Joris-Karl_En-menage_<André-1675>_41543,de la seule maîtresse qui l' eût attiré et le
Huysmans-Joris-Karl_En-menage_<André-1675>_41553,même phénomène se reproduisait . Il ne se remémorait plus
Huysmans-Joris-Karl_En-menage_<André-1675>_41564,"les qualités de Jeanne , parvenait à les trouver supérieures"
Huysmans-Joris-Karl_En-menage_<André-1675>_41587,et renversée d' ailleurs de son piédestal dès que la
Huysmans-Joris-Karl_En-menage_<André-1675>_41638,"doute et , subitement , il fut pris d' un"
Huysmans-Joris-Karl_En-menage_<André-1675>_41649,"puéril pour cette femme qu' il n' avait , à"
Huysmans-Joris-Karl_En-menage_<André-1675>_41660,"parler , jamais aimée ; il s' étonna de n'"
Huysmans-Joris-Karl_En-menage_<André-1675>_41673,plus tôt à elle et il se faisait ces réflexions
Huysmans-Joris-Karl_En-menage_<André-1675>_41750,rien de commun ensemble . Il eut presque les larmes
Huysmans-Joris-Karl_En-menage_<André-1675>_41758,les larmes aux yeux lorsqu' il se répéta que Jeanne
Huysmans-Joris-Karl_En-menage_<André-1675>_41779,"dans le même lit , il s' avouait qu' il"
Huysmans-Joris-Karl_En-menage_<André-1675>_41783,", il s' avouait qu' il eût mieux agi en"
Huysmans-Joris-Karl_En-menage_<André-1675>_41794,"avec elle , comme elle l' avait elle - même"
Huysmans-Joris-Karl_En-menage_<André-1675>_41803,même souhaité un jour . Il n' eût été ni
Huysmans-Joris-Karl_En-menage_<André-1675>_41819,"; et , mélancoliquement , il se disait : j'"
Huysmans-Joris-Karl_En-menage_<André-1675>_41823,", il se disait : j' ai depuis longtemps atteint"
Huysmans-Joris-Karl_En-menage_<André-1675>_41843,"admettant même qu' elle ne m' ait jamais aimé ,"
Huysmans-Joris-Karl_En-menage_<André-1675>_41857,"appris son rôle , ça m' aurait amplement satisfait ."
Huysmans-Joris-Karl_En-menage_<André-1675>_41870,"soirs où les humeurs noires le désolaient , il se"
Huysmans-Joris-Karl_En-menage_<André-1675>_41873,"humeurs noires le désolaient , il se couchait de bonne"
Huysmans-Joris-Karl_En-menage_<André-1675>_41880,"couchait de bonne heure , traînait devant ses bibliothèques ,"
Huysmans-Joris-Karl_En-menage_<André-1675>_41882,"bonne heure , traînait devant ses bibliothèques , à la"
Huysmans-Joris-Karl_En-menage_<André-1675>_41898,l' ordre' des pensées qui l' agitaient . Il eût
Huysmans-Joris-Karl_En-menage_<André-1675>_41901,pensées qui l' agitaient . Il eût voulu en trouver
Huysmans-Joris-Karl_En-menage_<André-1675>_41908,voulu en trouver un qui le consolât et renforçât en
Huysmans-Joris-Karl_En-menage_<André-1675>_41915,"et renforçât en même temps son amertume , un qui"
Huysmans-Joris-Karl_En-menage_<André-1675>_41937,"les siens , un qui le soulageât par comparaison ."
Huysmans-Joris-Karl_En-menage_<André-1675>_41945,"comparaison . Bien entendu , il n' en découvrait pas"
Huysmans-Joris-Karl_En-menage_<André-1675>_41951,n' en découvrait pas ; il s' emparait alors d'
Huysmans-Joris-Karl_En-menage_<André-1675>_41964,"hasard , s' étendait sur son lit et , incapable"
Huysmans-Joris-Karl_En-menage_<André-1675>_41973,"incapable de comprendre ce qu' il lisait , il rêvassait"
Huysmans-Joris-Karl_En-menage_<André-1675>_41976,"ce qu' il lisait , il rêvassait encore , remâchait"
Huysmans-Joris-Karl_En-menage_<André-1675>_41980,", il rêvassait encore , remâchait et ruminait ses embêtements"
Huysmans-Joris-Karl_En-menage_<André-1675>_41982,"rêvassait encore , remâchait et ruminait ses embêtements , avait"
Huysmans-Joris-Karl_En-menage_<André-1675>_41983,"encore , remâchait et ruminait ses embêtements , avait hâte"
Huysmans-Joris-Karl_En-menage_<André-1675>_41986,"et ruminait ses embêtements , avait hâte de dormir pour"
Huysmans-Joris-Karl_En-menage_<André-1675>_41993,"de dormir pour oublier et il restait poursuivi , même"
Huysmans-Joris-Karl_En-menage_<André-1675>_41999,"restait poursuivi , même dans son sommeil , d' un"
Huysmans-Joris-Karl_En-menage_<André-1675>_42007,"d' un indécis ennui qui le faisait tressauter , tout"
Huysmans-Joris-Karl_En-menage_<André-1675>_42044,"fréquentes . Autrefois , elles le traquaient pendant un jour"
Huysmans-Joris-Karl_En-menage_<André-1675>_42085,futile prétexte de pensée . André se demanda si la
Huysmans-Joris-Karl_En-menage_<André-1675>_42092,"demanda si la chasteté de ses sens devenus tardifs ,"
Huysmans-Joris-Karl_En-menage_<André-1675>_42101,", ne contribuait pas à le jeter dans ces phases"
Huysmans-Joris-Karl_En-menage_<André-1675>_42172,"les remettre sur pieds , André eut une minute de"
Huysmans-Joris-Karl_En-menage_<André-1675>_42179,une minute de joie et se crut sauvé . Il
Huysmans-Joris-Karl_En-menage_<André-1675>_42183,et se crut sauvé . Il voulut tâter de noces
Huysmans-Joris-Karl_En-menage_<André-1675>_42202,"et , à diverses reprises il se livra , par"
Huysmans-Joris-Karl_En-menage_<André-1675>_42214,"à de consciencieuses ribotes . Il obtint , en effet"
Huysmans-Joris-Karl_En-menage_<André-1675>_42225,une espèce de soulagement ; il rentrait chez lui brisé
Huysmans-Joris-Karl_En-menage_<André-1675>_42228,soulagement ; il rentrait chez lui brisé et dormait d'
Huysmans-Joris-Karl_En-menage_<André-1675>_42231,rentrait chez lui brisé et dormait d' une traite .
Huysmans-Joris-Karl_En-menage_<André-1675>_42238,une traite . Le lendemain il se sentait quelque lourdeur
Huysmans-Joris-Karl_En-menage_<André-1675>_42250,", mais les jupes ne le tourmentaient plus . Ses"
Huysmans-Joris-Karl_En-menage_<André-1675>_42254,ne le tourmentaient plus . Ses désirs de tendresse demeuraient
Huysmans-Joris-Karl_En-menage_<André-1675>_42340,"quantité juste . Loin de l' égayer , ces amours"
Huysmans-Joris-Karl_En-menage_<André-1675>_42349,"amours au grand trot , l' affligèrent ; ses ennuis"
Huysmans-Joris-Karl_En-menage_<André-1675>_42352,"trot , l' affligèrent ; ses ennuis devinrent même plus"
Huysmans-Joris-Karl_En-menage_<elle-1077>_23977,d' une rude façon ; elle adopta le parti des
Huysmans-Joris-Karl_En-menage_<elle-1077>_24005,", ramassa sa femme , l' embrassa , lui adressa"
Huysmans-Joris-Karl_En-menage_<elle-1077>_24008,"femme , l' embrassa , lui adressa presque des excuses"
Huysmans-Joris-Karl_En-menage_<elle-1077>_24086,"qu' elles ont épousé ; elle eût pu , par"
Huysmans-Joris-Karl_En-menage_<elle-1077>_24110,"mise dans ses reproches , la révoltait , puis ,"
Huysmans-Joris-Karl_En-menage_<elle-1077>_24145,"regrettait . Du coup , elle comprit que sa fermeté"
Huysmans-Joris-Karl_En-menage_<elle-1077>_24168,commençait à se brouiller ; elle ne l' avait jusqu'
Huysmans-Joris-Karl_En-menage_<elle-1077>_24180,"aimé , ni haï , elle en arrivait maintenant à"
Huysmans-Joris-Karl_En-menage_<elle-1077>_24189,"à le détester . Plus elle y pensait , plus"
Huysmans-Joris-Karl_En-menage_<elle-1077>_24194,"elle y pensait , plus elle était à présent convaincue"
Huysmans-Joris-Karl_En-menage_<elle-1077>_24200,était à présent convaincue qu' elle avait commis une sottise
Huysmans-Joris-Karl_En-menage_<elle-1077>_24216,"manqué des mariages avantageux , elle aurait dû attendre encore"
Huysmans-Joris-Karl_En-menage_<elle-1077>_24228,les gens empressés autour d' elle dans les rares salons
